-0.01666667	0.15050794
0.00333333	0.27349600
0.00333333	0.26766215
0.00333333	0.25964178
-0.42666666	0.20209480
0.00333333	0.27572953
-0.02666667	0.12443608
0.00333333	0.28335353
0.00333333	0.27985449
0.00333333	0.28462195
0.00333333	0.25008099
0.00333333	0.25741408
0.00333333	0.19279086
0.00333333	0.28038548
0.00333333	0.28255494
-0.00052682	0.26225857
0.00333333	0.25290427
0.00333333	0.24853656
0.00131929	0.27545145
0.00333333	0.28095987
0.00333333	0.27492805
0.00333333	0.27579502
0.00333333	0.26567031
0.00333333	0.29238857
0.00333333	0.27930759
0.00333333	0.27719619
0.00333333	0.27986093
0.00333333	0.28440350
-0.00000000	0.23476495
-0.03666667	0.22350677
0.00333333	0.29168419
-0.14333333	0.24574738
-0.50333334	-0.02431930
-0.00000000	0.19996993
-0.04333333	0.12829291
-0.04666666	0.27880814
-0.02666667	0.26344443
-0.02333333	0.02936034
-1.16666670	0.18239520
-0.01000000	0.12652134
-0.01666667	0.16075757
-0.03000000	0.13609565
-0.55511565	0.15219298
-0.01000000	0.12652134
-0.01333333	0.24480367
-0.02666667	0.08966987
-0.03333334	-0.19718559
-0.01000000	0.20782417
-0.27220677	0.19178958
-0.03000000	0.24591225
-0.53333331	-0.02163355
-0.03333334	-0.12274803
-0.03000000	-0.02166222
-1.12259002	0.17419088
-0.14333333	0.24781118
-0.03333334	0.09319003
-0.02333333	0.24499094
-0.01000000	0.25632002
-0.01666667	0.21694203
-1.16666670	0.19458644
-0.14333333	0.10762313
-1.16666670	-0.03600467
-0.04666666	0.14294447
-0.01666667	0.24583273
-0.78999997	0.27090059
-0.01333333	0.26550353
-0.01666667	0.26544492
-0.52666665	0.09291086
-1.16666670	0.10264933
-0.03000000	0.08140298
-0.03333334	0.11337774
-0.01773634	0.13954787
-0.01333333	0.12874872
-0.24333332	0.10199789
-0.64000000	-0.15305699
-0.01000000	0.19095711
-0.04333333	0.17668402
-1.16666670	0.13582899
-0.01000000	0.00342425
-0.02333333	0.20936506
-0.03000000	0.18595202
-0.03333334	0.06876301
-0.14333333	0.28424489
-1.16666670	0.27319779
-0.46003742	0.19936760
-1.16666670	0.20790677
-0.02000000	0.04665198
-0.01000000	0.12652134
-0.67000003	0.08980996
-0.64333333	0.17799757
-0.66242070	0.05590196
-1.16666670	-0.05749573
-0.01000000	0.28392710
-0.75000001	0.21053400
-0.03666667	0.27008953
-0.68000002	-0.04021673
-0.02333333	0.19221652
-0.52666665	0.17618177
-0.02333333	0.22116197
-0.01355803	0.22628884
-0.70666666	-0.01223771
-0.00666667	-0.15092249
-0.01333333	0.13633412
-1.16666670	0.08573732
-0.03666667	0.05198349
-0.02666667	0.04855673
-0.01000000	0.12652134
-0.00666667	-0.10896130
-1.16666670	-0.10759674
-1.16666670	0.11443852
-0.01000000	0.12652134
-0.50666667	0.14113024
-0.00666667	0.18684998
-0.01362664	0.17016094
-0.01333333	0.04473807
-0.01000000	0.15085012
-0.03333334	0.20706326
-0.01666667	0.13665338
-0.00333333	0.11530964
-0.02666667	0.07837980
-1.16666670	0.02601828
-0.02666667	0.11661069
-0.01000000	0.15786554
-0.00666667	0.21538666
-0.53382660	0.02697729
-0.03333334	0.19351689
-0.02666667	0.23731705
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.24333332	-0.02815591
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04333333	0.17202530
-0.01000000	0.12652134
-0.03333334	0.22180654
-0.52333332	0.03072770
-0.64000000	0.03429781
-0.61666669	0.06925607
-0.01000000	0.13032709
-0.01333333	0.13493803
-0.53895814	0.19394079
-0.16910809	0.14322481
-1.16666670	0.14327807
-0.02333333	0.04953642
-0.03943844	0.23623319
-0.04333333	0.27617069
-0.01000000	0.14844419
-0.14333333	-0.07678611
-1.16666670	0.09368582
-0.04333333	0.24852103
-0.43666668	-0.02984421
-0.01868369	0.16639275
-0.67000003	0.11898746
