0.677636340208337	0.00120996527931805
0.744655579510821	0.0194062758470113
0.731875723592212	0.0113944769779889
0.736077378476645	0.0161246885275185
0.743672477324472	0.028246468979594
0.64040666292435	0.022014533793197
0.71730591893815	0.310377051976957
0.73520882639158	0.0151328288900637
0.736902145413851	0.0170589268072028
0.731874285192293	0.0113532819658486
0.735208826459881	0.0151328289271295
0.734594091933637	0.0144919819959817
0.73054949200048	0.00985621965350381
0.734700849342814	0.015180532754572
0.645924119671044	0.111976795035413
0.731875444064516	0.011399639545407
0.735208472640949	0.0151319099564886
0.737284158208066	0.0174885519003715
0.731875086661073	0.0113591560112409
0.731876196538128	0.0114144915742174
0.731875045776898	0.0113775276963519
0.835029691622995	0.00659989936013972
0.734835303462909	0.0152427827631347
0.662464305365736	0.15190834055003
0.911294136193021	0.000908523467989641
0.735143897411673	0.0150586052913277
0.736082948844243	0.01694685183772
0.731976298149795	0
0.735070215285773	0.0152687143274077
0	0.015183228524108
0.672039554111987	0.0183080963951553
0.736844040229522	0.0169068298773901
0.729702486738788	0.00888805898828671
0.732569373802559	0.012359364084271
0.731605377225531	0.0113001050776642
0.011530143656864	0.163264455911455
0.734505813565475	0.0143485760644377
0.731874877859279	0.0113989490590014
0.731875419404314	0.0113968361150271
0.731868566022976	0.0113949928253926
0.731874074367785	0.0113637323709216
0.731875442884871	0.0113997866158713
0.910489223788868	0
0.563592319640172	0
0.0842726592683679	0.953691191158835
0.515049567208431	0.422872814665056
0.612229490510495	0.658756025856617
0.256537927326685	0.306748247331273
0.688940775417045	0.0150413609396474
0.731880209776299	0.0113757510016542
0.733855265708803	0.0138195296025002
0.799220967352833	0.0111518652320347
0.729838537127965	0.00868969126197838
0.798768390686058	0.0119649611295212
0.66496023698027	0.0107839509770832
0.731821019935934	0.0113903033150063
0.731873174295939	0.0113317272200174
0.734715791006522	0.0151793960404709
0	0.428723051927714
0.731875029279635	0.0113667137052907
0.723206882437563	0.00804633191852167
0.53240307486993	0.312376059022665
0.731874072909503	0
0.731891606774312	0.0114127770778278
0.831945041285391	0
0.978277555974422	0
0	0.69614037711081
0	0.519682832314294
0.651805504450521	0.274616542531723
1	0
0.8032102608101	0.0623537006028323
0.264111944046492	0.313806725521467
0.589506952334836	0.258024412363821
0.592182048123307	0.770710117104103
0.733749012879979	0.0140292582441642
0.730237867599542	0.00916492678373837
0	0
0.76008222743914	0.0197790961618303
0.731871032275507	0.0113728963508273
0	0.0113517591643221
0.723715751944701	0.27796141841974
0.731876445022551	0.0113447834671182
0.731877522147607	0.0113532995591865
0.764857295079643	0.0579881274939549
0.732276990213411	0.0119146689745389
0.789390825067097	0
0	0.689242851789579
0.0301494671526593	0.897642236894597
0.637963614660591	0
0	0.850969030020928
1	0
0.722664380521206	0
0.547307078772973	0
0.628521153284551	0.914776266419045
0	1
0.109175641091124	0.145057653806615
0.260307217041236	0
0.651926384964498	0.123331045198104
0.730398644016407	0.0094479971918926
0.750742165149366	0.0115062731918349
0.764820582888164	0.0303912579056582
0.479687332090634	0.00596453645286799
0.729564184265062	0.00875580522548725
0.73187383389886	0.0113888470466028
0.731877953649007	0.0112946960561904
0.731876079151484	0.0113943673378509
0.731875776516483	0.0113958692189566
0.831422887665865	0
0.595983551017055	0.315212594494498
0.342264399463511	1
0.739852555186271	0
1	0
0.0150900061145166	0.656279888796409
0.329480295307984	0
0.641708950760223	0.163331671070895
0	0.829053175448312
0.913455658803549	0.00333115838920528
0.576847697521335	0.640925792971832
0	0
0.71947435955454	0.228528159885462
0	0.0118493258967444
0.840410037378498	0.0661954955084988
0.789369889460054	0.0926549913214912
0.734777973671543	0.0151869332325213
0.654879754150559	0.00561652633375975
0.746406631630872	0.016850761573096
0.731875505134138	0.0113921033552594
0.736960389077968	0.0133255933323185
0.464496499308436	0
0.545057126974476	0.49465095312238
0.556795903348092	0.928753878818232
0.0883812426933377	0.841402178116424
0.993440174322304	0
0.598362069372318	0.138628246728331
0.524821226596922	0.0106326377195295
0.869552417099671	0.00734571452058685
0.338603408362063	0.364899732793896
0.856120864732195	0
0.179346770799718	0.685631387670211
1	0
0.737851466945104	0
0.110424935308514	0.750960197886899
1	0
0.335014273737469	0.0523377740633773
0.731878690285591	0.0113814024964219
0.635223274803671	0.00412245872180672
0.701820725624491	4.21341890176619e-05
0	0.0208547925969778
0.543776563882054	0.161547353788014
0.940730189095207	0.018563969285605
