0.09666666	-0.01333333	0.19483142
0.06000000	-0.33666667	0.17347866
0.75333333	-0.01000000	0.07505587
0.04666667	-0.54843754	0.09226674
0.06333333	-0.37333333	0.21650380
0.05000000	-0.64549541	0.17441951
0.09333333	-0.01908010	0.20002887
0.04666667	-0.67325819	0.17842387
0.05000000	-0.63000000	0.16046678
0.04666667	-0.66000003	0.17798774
0.73891807	-0.01252572	0.36530983
0.08333334	-0.19000000	0.07329461
0.05333333	-0.61333334	0.20954640
0.83333331	-0.00000000	0.08576964
0.06000000	-0.53703696	0.22661397
0.07666667	-0.18333334	0.04234914
0.09000000	-0.00000000	0.20701373
0.07666667	-0.34333333	0.04320617
0.07676382	-0.09666666	0.20163056
0.05231693	-0.63994497	0.20322296
0.09000000	-0.12333333	0.13744722
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.30863658
0.06000000	-0.50333333	0.15767647
0.08000000	-0.00000000	0.11100647
0.05666667	-0.45477670	0.10886951
1.21666670	-0.00000000	0.10881699
0.06333333	-0.46436915	0.20341000
0.06333333	-0.27666667	0.18743922
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19283870
0.05666667	-0.53835392	0.14980377
0.09666666	-0.13333334	0.31321836
0.05666667	-0.59211594	0.14952923
0.06000000	-0.00000000	0.06229099
0.06000000	-0.47333333	0.48669258
0.06333333	-0.00000000	0.07146384
0.19333333	-0.02666667	0.15054430
0.66333336	-0.04666667	0.24931471
0.64999998	-0.04666667	0.14085619
0.06000000	-0.33666667	0.17347866
0.57999998	-0.02048279	0.28893128
0.06666667	-0.00000000	0.26876405
0.06000000	-0.52333331	0.21282814
0.06666667	-0.25666666	0.04502370
0.18666667	-0.11333334	0.10407705
0.82333332	-0.00000000	0.20766021
0.09666666	-0.07652229	0.28718749
0.57333332	-0.00000000	0.09302192
1.21666670	-0.00000000	0.10589023
0.63999999	-0.01333333	0.18155773
0.79000002	-0.00000000	0.14934099
1.21666670	-0.00000000	0.16154589
0.07000000	-0.00000000	0.29665855
0.08000000	-0.11666667	0.33680946
0.05666667	-0.17666666	0.05624354
0.06333333	-0.47832456	0.20515379
1.21666670	-0.00000000	0.34435597
0.69666666	-0.00000000	0.08551729
0.64666665	-0.02666667	0.17233966
0.81222749	-0.00000000	0.13212048
0.07333333	-0.12333333	0.32165372
0.06000000	-0.42525470	0.12981248
0.08333334	-0.00000000	0.33577618
0.08000000	-0.22511642	0.13274322
0.09000000	-0.13666667	0.08565877
1.21666670	-0.00000000	0.13058393
0.09000000	-0.12666667	0.17810336
1.21666670	-0.00000000	0.30255491
0.48666668	-0.04666667	0.06417233
0.09000000	-0.00000000	0.37916142
0.08000000	-0.05000000	0.06197979
0.68829679	-0.00000000	0.23663019
0.08666667	-0.00000000	0.28702578
0.64999998	-0.03000000	0.10689870
0.08333334	-0.10333333	0.15552500
0.07000000	-0.00000000	0.08514228
0.07333333	-0.00000000	0.31085879
0.09333333	-0.02590775	0.06082011
0.06000000	-0.40333334	0.29533002
1.21666670	-0.00000000	0.06955800
0.06333333	-0.36666667	0.16293377
0.06333333	-0.00000000	0.02090457
1.21666670	-0.00000000	0.45812702
0.79333335	-0.00000000	0.21101736
0.07333333	-0.22000000	0.10675067
0.08000000	-0.00000000	0.12941460
0.09000000	-0.15432400	0.04298565
0.06000000	-0.00000000	0.22339623
0.07666667	-0.00000000	0.09353905
0.06333333	-0.48333332	0.15423784
0.09000000	-0.00000000	0.07704641
0.09000000	-0.00000000	0.21662305
0.06333333	-0.00000000	0.19527078
0.06000000	-0.01666667	0.03324131
1.21666670	-0.00000000	0.32613921
0.09666666	-0.09333333	0.06380626
1.21666670	-0.00000000	0.20294838
0.06000000	-0.34333333	0.13185732
0.07333333	-0.12000000	0.24418859
1.21666670	-0.00000000	0.24461767
0.78666669	-0.00000000	0.02654745
0.09333333	-0.00000000	0.22548172
0.74666667	-0.03000000	0.04259273
1.21666670	-0.00000000	0.24344231
0.06000000	-0.39661890	0.30305704
0.09000000	-0.03169635	0.01006247
0.06333333	-0.20333333	0.27999741
0.05333333	-0.56666666	0.18930991
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51565111	0.20932481
1.21666670	-0.00000000	0.14866197
0.05000000	-0.54933316	0.33558840
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.26350403	0.22722125
1.21666670	-0.00000000	0.02562082
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17894854
0.07000000	-0.34574783	0.13313343
1.21666670	-0.00000000	0.35430357
1.21666670	-0.00000000	0.08456798
1.21666670	-0.00000000	0.18718511
0.06333333	-0.29666665	0.10472299
0.64666665	-0.03333334	0.11627711
0.09000000	-0.10946385	0.30041385
1.21666670	-0.00000000	0.24253893
1.21666670	-0.00000000	0.37502649
0.06000000	-0.33666667	0.17347866
0.06666667	-0.41386914	0.08842554
0.08666667	-0.12333333	0.08922626
0.08000000	-0.09574303	0.27921769
0.09010715	-0.05322619	0.06017762
1.21666670	-0.00000000	0.06845441
0.06333333	-0.08666667	0.07394511
0.08000000	-0.00000000	0.11469436
0.61333334	-0.00000000	0.27219871
0.08333334	-0.00000000	0.20680997
0.08000000	-0.17333333	0.20150849
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.12944022
0.75000000	-0.02666667	0.22668998
0.08000000	-0.00000000	0.35287133
0.62000000	-0.00000000	0.41076049
0.08666667	-0.00000000	0.05324521
1.21666670	-0.00000000	0.12697238
0.06666667	-0.00000000	0.08031903
0.08000000	-0.00000000	0.14168830
0.09333333	-0.00000000	0.04162296
1.21666670	-0.00000000	0.33989361
0.09000000	-0.00000000	0.04802289
0.05666667	-0.50354797	0.23285440
0.08666667	-0.03333334	0.02234048
