0.735208826422237	0.015132828906445
0.735208826422237	0.015132828906445
0.734776622889181	0.0146487464394137
0.735208826421514	0.0151328289060924
0.735208826422237	0.015132828906445
0.735260813691162	0.0151910563932792
0.737230100232538	0.0174286788625614
0.735208826422237	0.015132828906445
0.733711902973362	0.0134325587021333
0.735208826422237	0.015132828906445
0.735208836852346	0.0150841385305929
0.731875605649817	0.0113995097178482
0.731875605650048	0.0113995097180501
0.732635765958955	0.0122509147888826
0.732993607724671	0.0126693846855109
0.735208826422237	0.015132828906445
0.735208826422237	0.015132828906445
0.737623729281853	0.0178376011977635
0.731875605650241	0.0113995097182181
0.729463077455719	0.00865203204416631
0.731875605205734	0.0113995245065293
0.735208826419765	0
0.735208826423668	0.0151328289073223
0	0.0151328289051622
0.735208826422283	0.0151328289064782
0.73520882641487	0.0151328289026239
0.0257777497670143	0.0151328289053253
0.735208826421125	0.0151328289055874
0.735208826425123	0.015132828907882
0.735208826421742	0.0151328289062206
0.735208826417219	0.0151328289036329
0.730566050851935	0.00989756570999245
0.731875574049956	0.0113995192684664
0.735208826424353	0.0151328289079038
0.737548103298137	0.0177528975557254
0.735207502505669	0.0151860332482971
0.733749666814362	0.013498521149834
0.73493616284871	0.0148274365491766
0.731875710332328	0.0114064747997723
0.731875605554777	0.011399512892118
0.731877731224909	0.0113565576212563
0.758906408256051	0
0.735208826420229	0.0151328289052549
0.735208826424714	0.0151328289078915
0.735208826424632	0.0151328289077463
0.735208826422417	0.0151328289066239
0.726095769731912	0.010709975885138
0.73520882642023	0.0151328289050214
0.735208826419255	0.0151328289049533
0.735208826414155	0.0151328289020328
0.735208826425479	0.0151328289082805
0.735208826422273	0.0151328289065623
0.735208826423162	0.0151328289069863
0.735208826422661	0.0151328289065479
0.732431121468608	0.0120217060897285
0.729355564465731	0.00852149732960372
0.729433320165535	0.00866414578880137
0.734018301633518	0.0137994789876176
0.73187560564847	0.0113995097172115
0.732016997786677	0.0115585171977339
0.731875462243546	0
0.73187561014996	0.0113989191373213
0.752517501819722	0.0192129929106712
0.705980938739753	0.0015759648371092
0.735208826424253	0.0151328289076519
0.735208826421996	0
0.735208826422622	0.0151328289067407
0.735208826420635	0.0151328289056131
0.735208826422788	0.0151328289069783
0.735208826418734	0.015132828904299
0.735208826418627	0.0151328289047448
0.735208826429263	0.0151328289105432
0.735208826422585	0.0151328289067358
0.72005069663757	0.0119118133539671
0.735208826423438	0.0151328289073254
0.735208826417096	0.0151328289036481
0.735527447832701	0.0154940372131609
0.735208826420829	0.0151328289058315
0.735208826419787	0.0151328289053833
0.731875603884823	0.0114007783636492
0.737333879742874	0.0175129617515822
0.732606256680076	0.0121775466304668
0.73187561714179	0.0113829717980372
0.73187559284234	0.0114001208505066
0.731875569965426	0.0113994493568211
0.598760967144808	0.934691370233116
0.735208826423417	0.0151328289076866
0.977845722429761	0.461651603267097
1	0
0.735208826420611	0.0151328289057656
0.735208826421962	0.0151328289062281
0.735208826426388	0.0151328289091675
0.671021048007198	0.00223817375437607
0.694611632224678	0
0.775858847529887	0.0237707250075452
0.789002731170879	0
0.583892970223746	0
0.721581157915649	0.00889452337848651
0.634845209628591	0.00404881507944499
0.684098858481066	0.000868853987541884
0.81882711428755	0.0535556482869771
0.731875900642245	0.0113646414579708
0.831932007085238	0.0144135813553486
0.731875389716607	0.0113723155267603
0.731875919985337	0.0113987493130255
0.701816920675915	9.7465959747467e-09
0.749326827225691	0.0179744174574989
0.735208826421246	0.0151328289061921
0.826775175368119	0
0.735208826419242	0.015132828904748
0.755581112792907	0
0.62671819753034	0.0236952657980606
0.735208826419477	0.0151328289049321
0.735208826419678	0.0151328289053153
0.525631573861001	0
0.0736377668517214	0.221305927727514
0.73520882641946	0.0151328289049353
0.688787591435591	0.0130385261694796
0.829465811755237	0
0.606938300069184	0.131344456383429
0.985095223877587	0.132228172151377
0.735903976473064	0.0170354619953191
0.00783714977275154	0.0209272518748331
0.73187556923177	0.0114004864689896
0.731875786083137	0.0113487918882732
0.702103680021535	0
0.731875634149459	0.0113989081988783
0.731875458745711	0.0113991708639427
0.708202816687138	0
0.735208826420911	0.0151328289058227
1	0
0.0367024406846658	0.881620379619623
0.735208826418475	0.0151328289044056
0.731875605651216	0.0113995097187038
0.669737331404407	0.456362707997128
0.735208826423186	0.0151328289069877
0.782520523646604	0.315758529976058
0.878294776789717	0.0408135939295801
0.989908232864633	0.0320046932511452
0.735208826415989	0.0151328289031054
0.764965821191461	0.000121020146718775
0.731781432244425	0.0113955234314091
0.840343931655423	0.0661141046524877
0.731875619283388	0.0113697015267971
0.68314965222166	0
0.701815591506513	3.5276735976808e-09
0.731874576551194	0.0113711999637879
0.752707614862116	0.0192816645558085
0.718042310844396	0.00615440161810232
0.701837091996285	5.89680570062256e-06
