0.09000000	-0.03666667	0.06642959
0.08333334	-0.08666667	0.22476336
0.19333333	-0.01000000	0.29966906
0.08000000	-0.06000000	0.16682614
0.78333336	-0.00000000	0.21811225
0.56333333	-0.03666667	0.40701795
0.06000000	-0.00000000	0.13730730
0.06000000	-0.15289739	0.07164869
0.06181878	-0.48818123	0.14240146
0.07333333	-0.15333334	0.10040004
1.21666670	-0.00000000	0.02610588
0.07333333	-0.00000000	0.14179669
0.19333333	-0.00000000	0.28126389
0.08666667	-0.00000000	0.12114451
0.08333334	-0.18000001	0.09293674
0.06333333	-0.23666666	0.18399593
0.08666667	-0.00000000	0.12605232
0.31912893	-0.01333333	0.16452226
0.66666669	-0.07000000	0.01641237
0.09333333	-0.00000000	0.00738959
0.58666664	-0.00000000	0.22596256
0.06000000	-0.00000000	0.08893982
0.07000000	-0.05666667	0.01293416
1.21666670	-0.00000000	0.43183449
0.07333333	-0.00000000	0.05642437
0.07333333	-0.07333333	0.26191479
0.08333334	-0.00000000	0.19804667
0.07666667	-0.12333333	0.03123929
1.21666670	-0.00000000	0.17399433
0.08666667	-0.00000000	0.15831298
0.06666667	-0.22333333	0.11018788
0.07333333	-0.00000000	0.10495027
0.08000000	-0.00000000	0.11001089
0.06690370	-0.06471136	0.12790340
0.08666667	-0.00000000	0.27890176
0.06000000	-0.47327310	0.15202568
0.07333333	-0.20666666	0.08612223
0.08000000	-0.00000000	0.23757415
0.07000000	-0.12782206	0.00918542
0.06666667	-0.02000000	0.07581446
1.21666670	-0.00000000	0.01580036
0.07000000	-0.00000000	0.01969868
0.08666667	-0.00000000	0.09097935
0.06333333	-0.31999999	0.16033730
0.07000000	-0.25666666	0.19324508
0.07333333	-0.03666667	0.22682609
0.08333334	-0.00000000	0.06871504
0.09333333	-0.00000000	0.21677296
0.08000000	-0.15333334	0.05993442
0.07666667	-0.00000000	0.20251076
0.07333333	-0.27471587	0.03495579
0.68333334	-0.00000000	0.09483722
0.09000000	-0.00000000	0.05590774
1.21666670	-0.00000000	0.33261535
0.07333333	-0.06000000	0.08732934
0.19333333	-0.00000000	0.42937079
0.08000000	-0.00000000	0.18619967
0.29333332	-0.00000000	0.37262759
0.08333334	-0.14333333	0.25724313
0.06333333	-0.09666666	0.07162657
0.09000000	-0.14666666	0.07553525
0.08666667	-0.00000000	0.03173978
0.07000000	-0.21666667	0.22099701
0.56999999	-0.00000000	0.39714658
0.48666668	-0.06228327	0.24318503
0.68666667	-0.00000000	0.23940113
0.09000000	-0.05666667	0.08581661
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.09405763	-0.02333333	0.28489384
0.07666667	-0.24387698	0.03539747
0.09666666	-0.00333333	0.33295178
1.21666670	-0.00000000	0.29322910
1.21666670	-0.00000000	0.21430436
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.10203868
0.29333332	-0.00000000	0.13747425
0.08333334	-0.00000000	0.08685604
0.08000000	-0.00000000	0.12473064
0.28999999	-0.11642035	0.04449493
0.81666666	-0.00000000	0.16729631
0.07333333	-0.00000000	0.04688055
0.06000000	-0.30333334	0.21910618
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.20680997
0.38666666	-0.04666667	0.10356362
0.07666667	-0.12666667	0.10315654
0.66666669	-0.06666667	0.03168184
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.21486300
0.06666667	-0.16666667	0.17798372
0.09000000	-0.08666667	0.26881537
0.09666666	-0.08000000	0.10258795
0.69666666	-0.00000000	0.10373024
0.08000000	-0.00000000	0.10826298
0.09666666	-0.00000000	0.04594192
0.18333334	-0.01000000	0.05017900
1.21666670	-0.00000000	0.08997753
1.21666670	-0.00000000	0.23558518
0.07333333	-0.00000000	0.05642437
0.09333333	-0.10333333	0.12610057
0.05666667	-0.00000000	0.15278614
0.07666667	-0.00000000	0.17018522
0.06333333	-0.00000000	0.12598032
0.07000000	-0.00000000	0.07877667
0.07666667	-0.06666667	0.18818812
0.07000000	-0.12333333	0.03623002
0.05333333	-0.00000000	0.28151667
0.09000000	-0.00000000	0.20024052
0.08666667	-0.13666667	0.27042583
0.07000000	-0.06000000	0.02258115
0.61130953	-0.00000000	0.11436778
0.06666667	-0.37333333	0.01344596
0.08333334	-0.00000000	0.20680997
0.08000000	-0.10000000	0.05655451
0.19333333	-0.01333333	0.20695956
0.06000000	-0.33666667	0.17347866
0.74666667	-0.01666667	0.33531371
0.08333334	-0.01333333	0.25019833
0.70666665	-0.00000000	0.10330077
1.21666670	-0.00000000	0.57001483
0.55333334	-0.00000000	0.16613972
0.37666667	-0.05333333	0.11744909
0.09333333	-0.00000000	0.15307310
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.12302193
0.05666667	-0.56666666	0.06108050
0.09666666	-0.00333333	0.10830383
0.63000000	-0.00514442	0.37640506
0.07666667	-0.15666667	0.10531418
0.06000000	-0.35333332	0.16602440
0.07333333	-0.00000000	0.14145318
0.83333331	-0.00000000	0.15854743
0.08333334	-0.00000000	0.03764464
0.09333333	-0.04666667	0.04437625
0.07333333	-0.00000000	0.16996716
0.06333333	-0.49000001	0.18201004
0.09333333	-0.00000000	0.36701542
0.06333333	-0.00000000	0.06128730
0.09666666	-0.09000000	0.07952853
0.07000000	-0.32666665	0.03531038
0.07000000	-0.29249445	0.07255463
0.08666667	-0.12000000	0.10704620
0.06666667	-0.03095642	0.09078304
0.08666667	-0.16333333	0.01467654
0.07333333	-0.23999999	0.07080378
0.19333333	-0.00000000	0.33975950
0.06333333	-0.11045119	0.05012882
0.08666667	-0.00000000	0.31993005
0.08000000	-0.00000000	0.14684598
