0.04666667	-0.70333332	0.01341819
0.04666667	-0.70322806	0.01348611
0.38862002	-0.11195337	0.07410803
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.15093513
0.04666667	-0.70333332	0.01341819
0.38666666	-0.11386590	0.08116751
0.04666667	-0.70333332	0.01341819
0.29333332	-0.12470198	0.12006852
0.05000000	-0.65260124	0.00998364
0.08666667	-0.14440644	0.22049980
0.05000000	-0.64999998	0.00605381
0.04666667	-0.70333332	0.01341819
0.07000000	-0.42605615	0.24334025
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69000000	0.04375103
0.04666667	-0.70329887	0.01351712
0.05000000	-0.65480840	0.01189308
0.04772654	-0.69894010	0.03727512
0.05000000	-0.65666670	0.04538399
0.56000000	-0.05856455	0.09118170
0.04666667	-0.70333332	0.03385106
0.04666667	-0.70278668	0.04481419
0.07000000	-0.00000000	0.20038082
0.08666667	-0.13854609	0.22329739
0.04666667	-0.69999999	0.01876571
0.05666667	-0.55321687	0.26493922
0.05000000	-0.65666670	0.03208748
0.05000000	-0.68919200	0.04631765
0.08666667	-0.18013611	0.09112286
0.05000000	-0.64999998	0.01309195
0.05000000	-0.64999998	0.01101731
0.05000000	-0.65666670	0.02903259
0.05000000	-0.64971465	0.01658708
0.05000000	-0.64999998	0.00745602
1.21666670	-0.00000000	0.28067076
0.05000000	-0.65365046	0.01094936
0.06333333	-0.48679498	0.16859533
0.05000000	-0.65583974	0.01306421
0.09666666	-0.00000000	0.42892110
0.06333333	-0.33333334	0.05070486
0.06000000	-0.33666667	0.17347866
0.05333333	-0.49259257	0.10965544
0.04794041	-0.70205957	0.03518367
0.19333333	-0.00000000	0.18631484
0.08333334	-0.00000000	0.41824764
0.05000000	-0.65666670	0.03328713
0.07000000	-0.33000001	0.09298616
0.23223314	-0.07327860	0.17141899
0.08000000	-0.20666666	0.11397221
0.05000000	-0.65666670	0.03456234
0.06333333	-0.48553815	0.16669956
0.04866333	-0.70038420	0.03554911
0.05000000	-0.64999998	0.02410125
0.06333333	-0.48696217	0.16877732
0.05000000	-0.64999998	0.00723610
0.07000000	-0.20666666	0.05952710
0.06000000	-0.51999998	0.16742876
0.05000000	-0.64999998	0.00687058
0.05000000	-0.64999998	0.01241997
0.06000000	-0.58157331	0.15894568
0.07666667	-0.00000000	0.24069963
0.08666667	-0.00000000	0.37194923
0.06333333	-0.00000000	0.06964418
0.08000000	-0.13000000	0.06300145
0.07666667	-0.12666667	0.05977992
0.06000000	-0.33666667	0.17347866
0.38666666	-0.03237822	0.25770482
0.09000000	-0.14000000	0.20040059
0.05000000	-0.65666670	0.02732963
0.08666667	-0.19076592	0.16871256
0.05666667	-0.60037488	0.03632576
1.21666670	-0.00000000	0.42938215
1.21666670	-0.00000000	0.19002768
0.08666667	-0.00000000	0.35352340
0.07000000	-0.26666668	0.21888635
0.05000000	-0.65264040	0.02256430
0.05000000	-0.64999998	0.00670819
0.05333333	-0.48333332	0.02648897
0.07000000	-0.38999999	0.16746199
0.05000000	-0.64999998	0.00605745
0.05000000	-0.64999998	0.00605987
0.73000002	-0.01666667	0.05165709
0.38999999	-0.05000000	0.07837651
0.38999999	-0.00000000	0.10104279
0.09000000	-0.13666667	0.02988200
0.08115611	-0.16986500	0.20497587
0.48902756	-0.09333333	0.15123874
0.08666667	-0.00000000	0.02072233
0.06000000	-0.49333334	0.15634216
0.09000000	-0.04000000	0.26578015
0.08333334	-0.00000000	0.20680997
0.83666664	-0.00000000	0.17018431
0.06000000	-0.44295344	0.11546396
