0.06000000	-0.50999999	0.17946707
0.06000000	-0.50999999	0.17946711
0.04666667	-0.70333302	0.01341844
0.04666667	-0.70333290	0.01341847
0.19333333	-0.13000000	0.05868956
0.04666667	-0.70333296	0.01341846
0.04666667	-0.70333242	0.01341869
0.04666667	-0.70333296	0.01341846
0.04666667	-0.70333308	0.01341844
1.21666670	-0.00000000	0.03378655
0.05000000	-0.64999998	0.00682704
0.06000000	-0.56837064	0.16849904
0.09333333	-0.05114225	0.16099191
0.38666666	-0.12158953	0.06998867
0.04666667	-0.70333284	0.01341845
0.48666668	-0.09413915	0.20101526
0.04666667	-0.70333278	0.01341850
0.05000000	-0.64999998	0.00715567
0.08333334	-0.00000000	0.30642414
0.07000000	-0.21666667	0.03084034
0.07333333	-0.29661012	0.25665191
0.06000000	-0.49855831	0.12666936
0.07000000	-0.42053419	0.23817252
0.05000000	-0.69340450	0.04383320
0.07333333	-0.22884984	0.12890963
0.06666667	-0.44523111	0.18217114
0.04666667	-0.70333332	0.02990444
0.05000000	-0.66000003	0.03856486
0.05666667	-0.50377560	0.03016011
0.06000000	-0.44999999	0.09524016
0.04666667	-0.70201856	0.06185906
0.06299048	-0.33333334	0.06354146
0.05000000	-0.65275276	0.01014379
0.08000000	-0.15666667	0.19761491
0.04666667	-0.70248407	0.03496664
0.05000000	-0.64999998	0.00796694
0.08666667	-0.00000000	0.26000810
0.05000000	-0.64999998	0.01111494
0.05000000	-0.64999998	0.01509292
0.07333333	-0.21193039	0.12614658
0.07666667	-0.22196083	0.15967628
0.05666667	-0.60961348	0.08028434
0.08318046	-0.26348621	0.27273622
0.06000000	-0.44999999	0.15984462
1.21666670	-0.00000000	0.06251196
0.08666667	-0.00000000	0.34047592
0.05333333	-0.67000002	0.07497840
0.06333333	-0.54168028	0.10370619
0.05666667	-0.33333334	0.13435312
0.04666667	-0.70333332	0.03306809
0.05333333	-0.62666667	0.06646958
0.07333333	-0.28666666	0.16656710
0.05000000	-0.65666670	0.04229742
0.05000000	-0.65666670	0.02395871
0.05666667	-0.56666666	0.18790939
0.05000000	-0.65100878	0.01057018
0.05000000	-0.65547806	0.01769480
0.74000001	-0.00333333	0.05682291
0.05000000	-0.64999998	0.00991488
0.05000000	-0.65284652	0.01029198
0.05000000	-0.64999998	0.01010995
0.05000000	-0.65368026	0.02108599
0.05000000	-0.65310210	0.01050279
0.07333333	-0.30666667	0.02503343
0.08666667	-0.01333333	0.05414405
0.07333333	-0.15333334	0.10367572
0.07333333	-0.29333332	0.31093618
0.06000000	-0.00000000	0.22262362
0.08333334	-0.00000000	0.13300085
0.08000000	-0.19333333	0.06076237
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40666667	0.21496686
0.05666667	-0.60880941	0.06850587
0.06333333	-0.38053578	0.11184903
0.09000000	-0.10379225	0.14752080
0.05397844	-0.46018004	0.00361519
