0.07333333	-0.28333333	0.33157036
0.05333333	-0.61674017	0.02475505
0.05333333	-0.61301386	0.02369366
0.05333333	-0.61748362	0.02666332
0.05333333	-0.61717296	0.02508089
0.05333333	-0.64334345	0.04869853
0.05666667	-0.53666669	0.09068678
0.05666667	-0.49333334	0.42508596
0.05333333	-0.64306182	0.04887851
0.05333333	-0.62000000	0.03327259
0.05333333	-0.61301386	0.02369366
0.05333333	-0.61301386	0.02369366
0.05333333	-0.61297780	0.02368602
0.05333333	-0.62000000	0.03304288
0.05333333	-0.60333335	0.42212880
0.05000000	-0.63829243	0.15756990
0.09169113	-0.14168018	0.12526187
0.05333333	-0.62000000	0.03266761
0.05333333	-0.61940688	0.02636783
0.05333333	-0.61454338	0.02722435
0.05666667	-0.31677106	0.11669353
0.06333333	-0.51197231	0.07933158
0.31472608	-0.07666667	0.27319020
0.05333333	-0.61727792	0.02835511
0.05333333	-0.32128286	0.15717283
0.05666667	-0.54798192	0.16972791
0.09000000	-0.20439167	0.08374897
