0.01000000	0.24918655
0.01000000	0.24777895
0.01000000	0.24757687
0.01000000	0.24921492
0.01000000	0.24957962
0.01000000	0.24869311
0.01000000	0.24836456
0.01000000	0.25153793
0.01000000	0.25421806
0.01000000	0.25191999
0.01000000	0.25466310
-0.02333333	-0.01706655
0.00958366	0.25615251
0.01000000	0.24077680
0.01000000	0.25367404
0.01000000	0.25561082
0.01000000	0.25596839
-0.02333333	0.25990424
-0.00333333	0.25916274
-0.00333333	0.26022610
-0.02333333	0.20819464
-0.02333333	-0.01506360
-0.02666667	0.01291447
-0.01666667	0.08894326
