0.06000000	-0.41238970	0.05052497
0.05000000	-0.63999999	0.12984294
0.05666667	-0.59333330	0.23308209
0.28073531	-0.05602718	0.22723141
0.06333333	-0.47999999	0.04875366
0.05333333	-0.62000000	0.02900304
0.05666667	-0.55197728	0.08903220
0.78526109	-0.00000000	0.31762737
0.06000000	-0.49000001	0.17109546
0.19000000	-0.17846544	0.09449612
0.05333333	-0.62666667	0.03691408
0.06000000	-0.37355772	0.04895246
0.05333333	-0.55843759	0.05627967
0.05333333	-0.62666667	0.03886620
0.08333334	-0.13243778	0.07343522
0.05333333	-0.61251605	0.10294431
0.05666667	-0.58666664	0.07342657
0.05333333	-0.62666667	0.03715502
0.05666667	-0.56333333	0.01198854
0.05666667	-0.56333333	0.01277515
0.08666667	-0.16901465	0.16269654
1.21666670	-0.00000000	0.43595147
0.05333333	-0.60869682	0.11614840
0.06333333	-0.46666667	0.36146420
0.06333333	-0.50000000	0.12239284
1.21666670	-0.00000000	0.29245943
0.05000000	-0.61333334	0.15650643
0.07000000	-0.28666666	0.04692413
0.06333333	-0.49666667	0.08564541
0.04666667	-0.69333333	0.03848683
0.07333333	-0.31000000	0.18637250
1.21666670	-0.00000000	0.17416677
0.06000000	-0.37535682	0.33341226
0.05666667	-0.52441126	0.12665816
0.06333333	-0.46000001	0.32856625
0.05333333	-0.60000002	0.05440087
0.08138300	-0.19328518	0.19839965
0.07000000	-0.32986733	0.13199402
0.05333333	-0.57202083	0.15583204
0.06666667	-0.30820718	0.12226396
0.05666667	-0.56333333	0.01913266
0.06000000	-0.55372435	0.00973156
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.37135455
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26333332	0.00919745
0.06333333	-0.49274531	0.07958183
0.08333334	-0.14666666	0.06833959
0.09000000	-0.10662338	0.15950771
0.05666667	-0.49267089	0.17707473
0.05333333	-0.62666667	0.04990168
0.05666667	-0.47000000	0.11048886
0.05333333	-0.62666667	0.05222542
0.05333333	-0.62666667	0.04573212
0.06666667	-0.32666665	0.38904262
0.07666667	-0.26540881	0.11704941
0.05000000	-0.61000001	0.40587142
1.21666670	-0.00000000	0.21457356
0.05666667	-0.50666666	0.43690041
0.05333333	-0.62261671	0.03357374
0.08666667	-0.00333333	0.43476757
0.07333333	-0.24333334	0.10870145
0.09333333	-0.06996858	0.17252189
0.07666667	-0.00000000	0.19957066
1.21666670	-0.00000000	0.51383144
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52490389	0.18588084
0.08666667	-0.15000001	0.04859231
0.47999999	-0.07000000	0.04308884
0.05666667	-0.57333332	0.38863081
0.05666667	-0.41666666	0.25669551
0.71333331	-0.00000000	0.23315488
0.05333333	-0.59566015	0.04768190
0.06666667	-0.31000000	0.10872571
0.07000000	-0.24095613	0.07164656
0.06000000	-0.23000000	0.29074895
0.06000000	-0.52536225	0.13925889
0.07333333	-0.28666666	0.04782704
0.06000000	-0.33666667	0.19568247
0.06000000	-0.55333334	0.01145951
0.05333333	-0.59666669	0.20849088
0.06000000	-0.55439228	0.00990179
0.06666667	-0.35998347	0.03662764
0.06000000	-0.55666667	0.01066160
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14319544
0.06666667	-0.24333334	0.26628974
0.08333334	-0.03666667	0.19293328
0.08333334	-0.18000001	0.09293674
0.08666667	-0.17931554	0.06836476
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.07564321
0.07666667	-0.18471310	0.11419084
0.06000000	-0.33666667	0.17347866
0.07041000	-0.28251332	0.05494245
0.05333333	-0.38166121	0.10362539
0.06333333	-0.47999999	0.11324608
0.06333333	-0.49193123	0.18975170
0.05666667	-0.48666668	0.38241416
0.07666667	-0.24558192	0.05391657
0.05333333	-0.62000000	0.02769437
0.06000000	-0.52333331	0.39479777
0.07666667	-0.12000000	0.01744151
0.23192835	-0.16773506	0.10302676
0.06000000	-0.55394852	0.06646428
0.06256414	-0.36932459	0.09766784
0.64333332	-0.02838574	0.05944649
0.82333332	-0.00000000	0.10549693
0.08333334	-0.20666666	0.09261188
0.08333334	-0.18733609	0.11188632
0.38999999	-0.11951048	0.13331534
0.89333332	-0.00000000	0.24403976
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.46274644
0.06000000	-0.52333331	0.18822142
0.05333333	-0.62666667	0.05727657
0.05000000	-0.60666668	0.34719104
0.06666667	-0.32666665	0.15021382
0.05333333	-0.62000000	0.05916423
0.08666667	-0.00000000	0.35217872
0.05666667	-0.56333333	0.03466520
0.07000000	-0.31000000	0.08565352
0.08666667	-0.00000000	0.29723611
0.05333333	-0.59745121	0.04247462
