0.06000000	-0.54000002	0.19494365
0.05333333	-0.62666667	0.03715502
0.06778469	-0.31684706	0.08431099
0.05666667	-0.54000002	0.29629394
0.06333333	-0.49666667	0.24446258
0.05666667	-0.55398631	0.16760160
0.05333333	-0.62000000	0.02900304
0.06000000	-0.35333332	0.18308224
0.05000000	-0.63994038	0.12808339
0.05000000	-0.68333334	0.05814537
0.05333333	-0.58897287	0.08057392
0.07000000	-0.28666666	0.15654704
0.05666667	-0.56333333	0.01332257
0.08000000	-0.18690281	0.08406533
0.06666667	-0.43755615	0.44022134
0.07000000	-0.24894679	0.06699958
0.05333333	-0.62666667	0.05004091
0.83333331	-0.00000000	0.23851773
0.05000000	-0.63999999	0.13469622
0.07333333	-0.31630296	0.33694667
0.06666667	-0.30510369	0.05016956
0.05000000	-0.63357860	0.13530466
1.21666670	-0.00000000	0.17384532
0.05333333	-0.59333330	0.44161171
0.07000000	-0.32436472	0.17833707
0.05666667	-0.51666665	0.47877479
0.05000000	-0.63999999	0.16646619
1.21666670	-0.00000000	0.17280707
0.06333333	-0.49447283	0.06654989
1.21666670	-0.00000000	0.37174255
0.06000000	-0.52333331	0.09068473
0.06666667	-0.34392685	0.10915944
0.06666667	-0.29666665	0.11538636
0.07000000	-0.25333333	0.06010076
0.08333334	-0.18000001	0.10063813
0.05666667	-0.56333333	0.02520806
0.05333333	-0.62666667	0.03364394
0.07000000	-0.19692758	0.29321405
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.44847980
0.08666667	-0.00000000	0.49062681
0.63137883	-0.13654792	0.12293298
0.66000003	-0.04666667	0.05027869
0.05000000	-0.60666668	0.32039574
0.05333333	-0.55316401	0.10314925
0.05000000	-0.61000001	0.38822693
0.09000000	-0.05899052	0.16315688
0.05000000	-0.63999999	0.19310500
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03666667	0.10237592
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50329000	0.39675495
0.06333333	-0.06333333	0.39943212
0.06333333	-0.52031636	0.10027614
0.08000000	-0.25000000	0.18634452
0.05333333	-0.60693449	0.07998921
0.07000000	-0.25040367	0.04634174
0.07000000	-0.28571603	0.06129330
0.05333333	-0.62400436	0.02837763
0.06000000	-0.55666667	0.01180320
0.06000000	-0.52015370	0.12447171
0.05666667	-0.56333333	0.36743185
0.06000000	-0.55666667	0.00979191
0.06666667	-0.31550068	0.00957786
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
