0.04333333	-0.72000003	0.00286712
0.08666667	-0.12000000	0.04562751
0.06000000	-0.33666667	0.17347866
0.04560977	-0.70666665	0.09186655
0.05333333	-0.57733566	0.10085449
0.04333333	-0.72000003	0.00554143
0.07000000	-0.32666665	0.16357873
0.06000000	-0.35333332	0.16327411
0.56333333	-0.07281563	0.35845101
0.06000000	-0.35333332	0.16001238
0.04333333	-0.72000003	0.01071583
0.06666667	-0.37696454	0.17551081
0.07000000	-0.20090391	0.16763636
0.04333333	-0.72000003	0.00468558
0.05333333	-0.57844657	0.10180259
0.04333333	-0.72000003	0.00583963
0.05666667	-0.51315284	0.46283630
0.04333333	-0.72000003	0.00720947
0.75000000	-0.03333334	0.16856971
0.09000000	-0.09666666	0.05275739
0.05333333	-0.57156903	0.10065611
0.04333333	-0.72000003	0.00523719
0.04333333	-0.71731657	0.01644067
0.05333333	-0.57712483	0.10067460
0.08333334	-0.00000000	0.21049167
0.04333333	-0.72000003	0.00387417
0.04333333	-0.72000003	0.00777066
0.04333333	-0.72000003	0.00946060
0.05666667	-0.47666666	0.43101150
0.06000000	-0.36000001	0.21806918
0.09000000	-0.00000000	0.33158019
0.09333333	-0.00000000	0.19733670
0.07000000	-0.30666667	0.15471984
0.05333333	-0.59666669	0.13471447
0.04333333	-0.72000003	0.00357794
0.04333333	-0.72000003	0.01893320
0.07000000	-0.40000001	0.40932477
0.08666667	-0.17584780	0.13525972
0.04333333	-0.72000003	0.00610505
0.05333333	-0.56084055	0.21992695
0.05666667	-0.39666668	0.09732345
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59116894	0.11846486
0.09666666	-0.11333334	0.21595131
0.09333333	-0.13730420	0.35828999
0.05333333	-0.59666669	0.13530338
0.05333333	-0.59666669	0.14157400
0.06000000	-0.36000001	0.15838180
0.04333333	-0.72000003	0.00279820
0.09333333	-0.00000000	0.24656990
0.06000000	-0.35333332	0.16172889
0.05333333	-0.57760119	0.10108111
0.06167968	-0.32333332	0.09755603
0.04333333	-0.72000003	0.00455107
0.08000000	-0.00000000	0.02950487
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.27526906
0.03666667	-0.42919779	0.09176947
0.04333333	-0.71706223	0.01116801
0.06000000	-0.46517974	0.14971028
0.07333333	-0.29333332	0.08630403
0.06361165	-0.37305501	0.18377548
0.06666667	-0.34000000	0.04170515
0.04333333	-0.72000003	0.00404317
0.06000000	-0.35333332	0.16096802
0.04333333	-0.72000003	0.00793113
0.04333333	-0.72000003	0.00341274
0.05666667	-0.54460460	0.42106536
0.05333333	-0.56999999	0.10085942
0.05333333	-0.59666669	0.13514529
0.06333333	-0.20104031	0.45337486
0.05666667	-0.38122684	0.07026386
0.06000000	-0.38000000	0.17979492
0.05333333	-0.56144321	0.10227592
0.06000000	-0.31666666	0.08903525
0.06000000	-0.35333332	0.16439639
0.04333333	-0.72000003	0.00416787
0.05666667	-0.48333332	0.37187171
0.08666667	-0.00000000	0.25036988
0.05333333	-0.56999999	0.10090745
0.04333333	-0.71522361	0.01072148
0.06000000	-0.37581700	0.12348801
0.06333333	-0.00000000	0.11941406
0.05333333	-0.56999999	0.10158423
0.07666667	-0.00000000	0.23599671
0.06666667	-0.26722884	0.16532224
0.04333333	-0.71763599	0.01621923
0.04333333	-0.72000003	0.00279818
0.05333333	-0.57441443	0.10044816
0.05333333	-0.57758832	0.10107015
0.04333333	-0.72000003	0.00507410
0.07666667	-0.24769254	0.21587338
0.06000000	-0.35333332	0.15415514
0.04333333	-0.72000003	0.00782588
0.72000003	-0.00000000	0.12024739
0.09000000	-0.00000000	0.39248675
0.07000000	-0.23999999	0.08112206
0.05333333	-0.54684258	0.10448757
0.05666667	-0.55666667	0.46694016
0.06000000	-0.35333332	0.16116920
0.04333333	-0.72000003	0.00371505
0.04333333	-0.72000003	0.00726577
0.06000000	-0.35333332	0.15442783
0.06666667	-0.15000001	0.36241913
0.05333333	-0.56770271	0.10195859
0.07000000	-0.40924862	0.42327771
0.04333333	-0.72000003	0.00465069
0.04333333	-0.71763062	0.03471920
