0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.08225141
0.74666667	-0.03000000	0.02593910
0.48666668	-0.00000000	0.10029019
0.06000000	-0.38999999	0.15672939
0.08000000	-0.00000000	0.51900369
0.06666667	-0.43406808	0.20130709
0.06333333	-0.46333334	0.35572150
0.06333333	-0.38999999	0.19139974
0.05666667	-0.50000000	0.37738371
0.05666667	-0.50000000	0.37738371
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20666666	0.06011515
0.08333334	-0.11794861	0.17956161
0.06666667	-0.18687466	0.20422399
0.08000000	-0.16000000	0.27055797
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.30837113
0.67062587	-0.03937416	0.13492945
0.05333333	-0.60821289	0.30292106
0.07000000	-0.00000000	0.11202440
0.08666667	-0.02333333	0.10892528
0.09666666	-0.01000000	0.32057735
0.58666664	-0.00000000	0.15916748
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.14051989
1.21666670	-0.00000000	0.22377470
0.07000000	-0.27333334	0.19463308
0.79333335	-0.00000000	0.29815981
0.09000000	-0.00333333	0.29439729
0.06666667	-0.42333335	0.38956973
0.07666667	-0.21666667	0.03133917
0.49000001	-0.06349389	0.41106004
0.09333333	-0.00000000	0.20141947
0.08333334	-0.14666666	0.30343240
1.21666670	-0.00000000	0.04016935
0.07333333	-0.33000001	0.01878035
0.74000001	-0.00000000	0.37926307
0.58333331	-0.00000000	0.53591156
0.09000000	-0.00000000	0.16186431
0.07666667	-0.02035509	0.09731624
0.08333334	-0.00000000	0.20680997
0.07000000	-0.31666666	0.10967149
0.81666666	-0.00000000	0.19329083
0.08000000	-0.20000000	0.11217112
0.58666664	-0.00000000	0.26568115
0.07937352	-0.14000000	0.09661675
1.21666670	-0.00000000	0.16606538
0.09000000	-0.00000000	0.09162537
0.72333336	-0.00333333	0.16363902
0.85000002	-0.00666667	0.02407227
0.09333333	-0.14209223	0.25022715
0.07000000	-0.00000000	0.29743001
0.08000000	-0.00000000	0.29805267
0.08000000	-0.08297148	0.05977714
0.19333333	-0.00000000	0.16625623
0.06333333	-0.05666667	0.06269419
0.06333333	-0.48666668	0.20067365
0.38999999	-0.09666666	0.03087828
0.07666667	-0.06100515	0.37420538
0.48333332	-0.05333333	0.05371748
0.08666667	-0.01333333	0.09853758
0.06333333	-0.00000000	0.15290709
0.09000000	-0.04988907	0.21140340
0.07000000	-0.00000000	0.09578500
0.08333334	-0.11333334	0.09147843
0.07666667	-0.00000000	0.21150164
0.08000000	-0.17000000	0.27506584
0.05333333	-0.22333333	0.03223802
0.07666667	-0.20666666	0.06825217
0.08333334	-0.00000000	0.25363106
0.05666667	-0.16345294	0.04513234
0.07666667	-0.00964999	0.03911084
0.06333333	-0.00633273	0.02341543
0.08333334	-0.04666667	0.18963979
0.08666667	-0.00000000	0.20223033
0.38666666	-0.04000000	0.08574172
0.38999999	-0.10000000	0.03570407
0.06666667	-0.00000000	0.14059523
0.09666666	-0.07000000	0.29608351
0.13342172	-0.06000000	0.10365321
1.21666670	-0.00000000	0.07943510
0.07333333	-0.16333333	0.29857290
0.07000000	-0.20999999	0.21187620
0.09333333	-0.01666667	0.07768960
0.08666667	-0.09333333	0.06492697
0.44841081	-0.12775594	0.12307521
0.06666667	-0.00000000	0.12012633
0.79333335	-0.00000000	0.20850687
0.09000000	-0.10333333	0.06086294
0.07000000	-0.09721791	0.04874462
0.07000000	-0.04000000	0.03142209
0.07000000	-0.07724822	0.12035208
1.21666670	-0.00000000	0.04009650
0.08333334	-0.00000000	0.17687578
0.37666667	-0.15666667	0.04907779
0.07000000	-0.22333333	0.14057316
1.21666670	-0.00000000	0.07083062
0.08000000	-0.06000000	0.38013458
0.13422377	-0.04333333	0.21700756
0.19333333	-0.26666668	0.07360739
0.52529442	-0.00000000	0.32787344
0.05666667	-0.52333331	0.38959509
0.06666667	-0.00000000	0.15570758
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01666667	0.07612518
0.05333333	-0.53918540	0.22885516
0.05333333	-0.54919136	0.08139282
0.38666666	-0.06925833	0.30679399
0.06666667	-0.00000000	0.21841837
0.08000000	-0.00000000	0.33320171
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12775543
0.05666667	-0.53333336	0.45585650
0.61151004	-0.06666667	0.07768506
0.65333331	-0.04333333	0.17981900
1.21666670	-0.00000000	0.18075359
0.08333334	-0.13000000	0.09388397
0.05666667	-0.31000000	0.05656027
0.09333333	-0.04000000	0.21117917
0.05666667	-0.50666666	0.23586141
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56999999	0.45151815
0.05333333	-0.57666665	0.26991758
0.08000000	-0.07000000	0.10942291
1.21666670	-0.00000000	0.05946063
0.44286454	-0.08000000	0.40025398
0.06000000	-0.34333333	0.16718426
0.06000000	-0.33666667	0.17347866
0.09333333	-0.14000000	0.15077543
0.58999997	-0.00000000	0.32190442
0.28000000	-0.00000000	0.29647818
0.06666667	-0.27000001	0.16909739
1.21666670	-0.00000000	0.11921969
0.07666667	-0.02000000	0.16302845
0.34545898	-0.05597734	0.07800174
0.48666668	-0.02333333	0.14861642
0.07333333	-0.20666666	0.15711677
0.08666667	-0.00000000	0.07994030
0.67333335	-0.00666667	0.19460253
0.75999999	-0.01000000	0.15687181
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29696897
0.08409796	-0.05590204	0.07882216
1.21666670	-0.00000000	0.17798755
0.07333333	-0.27000001	0.10687751
0.62156343	-0.00000000	0.27285343
0.06666667	-0.07125400	0.12132608
0.06333333	-0.04574997	0.09283475
0.38999999	-0.02777919	0.27804169
0.08333334	-0.01666667	0.06776092
0.08333334	-0.00000000	0.37847197
