0.04666667	-0.69333333	0.01958194
0.04666667	-0.69333333	0.02815568
0.04666667	-0.69333333	0.02842703
0.04666667	-0.69333333	0.02849021
0.04666667	-0.69333333	0.02238067
0.04666667	-0.69333333	0.02924534
0.04666667	-0.69333333	0.00967200
0.04666667	-0.69333333	0.02609858
0.04666667	-0.69333333	0.01018322
0.04666667	-0.69333333	0.01299407
0.04666667	-0.69333333	0.02296403
0.06333333	-0.49333334	0.16251083
1.21666670	-0.00000000	0.12984513
0.05333333	-0.61325765	0.02336172
0.05333333	-0.61325765	0.02336172
0.05333333	-0.61325765	0.02336172
0.05333333	-0.61325765	0.02336172
0.05333333	-0.61325765	0.02336172
