0.04666667	-0.70333320	0.01341827
0.04666667	-0.70332992	0.01343647
0.08666667	-0.17000000	0.02839710
0.06084057	-0.36658564	0.12648049
0.04666667	-0.70333326	0.01341821
0.06000000	-0.50999999	0.17946699
0.83666664	-0.00000000	0.20329386
0.05666667	-0.62902617	0.12097896
0.04666667	-0.70259023	0.03517552
0.08333334	-0.19644387	0.25075418
0.04666667	-0.70333332	0.04559459
0.04666667	-0.70333332	0.03388455
0.04901386	-0.65967596	0.06831539
0.06000000	-0.53333336	0.14946099
0.04746356	-0.69920307	0.03709601
0.05000000	-0.64803356	0.01671508
0.05000000	-0.64999998	0.00605858
0.04666667	-0.70333332	0.02991615
0.04666667	-0.70333332	0.05888508
0.04666667	-0.70333332	0.04041382
0.04666667	-0.70125550	0.06291307
0.08333334	-0.09672621	0.14479984
0.05000000	-0.64999998	0.00626318
0.50980425	-0.05000000	0.02239067
0.06000000	-0.51702702	0.14214523
0.05000000	-0.64999998	0.00628735
0.05000000	-0.64999998	0.00619301
0.06000000	-0.50647795	0.12632580
0.05000000	-0.64999998	0.04480364
