-0.01666667	0.07465431
-0.01333333	0.13636986
-0.23999999	0.21571537
-0.73333336	0.06630364
-0.03845250	0.15406359
-0.01333333	0.16650962
-0.42999999	0.05045732
-0.03000000	0.26964644
-0.52999998	0.15205677
-0.04000000	0.17357862
-0.01000000	0.27177570
-0.58000000	0.09697984
-0.01000000	0.12652134
-0.01333333	0.21329529
-0.03666667	0.15398796
-0.00000000	-0.09760846
-0.03333334	0.20692065
-0.01666667	0.19338836
0.00666667	0.28941418
-0.00666667	-0.19181163
-0.00666667	0.21403560
-0.00666667	0.25815887
-0.02000000	0.14564808
-0.01333333	-0.12298621
-0.04666666	0.26760828
-0.02333333	0.21758525
-0.63333334	0.18476612
-0.14333333	-0.04521383
-0.01333333	0.20158930
-0.00333333	0.27099733
-0.04333333	0.24560213
-0.02000000	0.06081505
-0.03000000	0.25743314
-0.03000000	0.11522214
-0.00333333	0.19836542
-0.01000000	0.14269357
-0.01333333	-0.13514258
-0.00333333	0.18667715
-0.00333333	0.19910978
-0.02333333	0.09383484
-0.01000000	0.09798925
-0.01000000	0.12813324
-0.01000000	0.23189826
-0.01000000	0.14162921
-0.33666666	0.18752556
-0.33999999	-0.10429837
-1.16666670	0.05787595
-0.60333331	0.25604117
-0.00666667	0.20924276
-0.00666667	0.16835694
0.00666667	0.29077514
-0.04000000	-0.07883025
-0.01666667	-0.06501804
-0.00333333	0.17342383
-0.02333333	0.16157337
-0.03333334	-0.04793919
-0.03000000	0.11739147
-0.00666667	0.17859403
0.00666667	0.28056556
0.01333333	0.21387027
-0.01000000	0.13340678
0.00666667	0.26222873
-0.02666667	0.06277311
-0.01000000	0.13692615
-0.00333333	0.19561699
0.00666667	0.29029574
0.00666667	0.28615048
0.00612008	0.28195339
-0.01333333	0.05774644
-0.01000000	0.07372526
-0.01000000	0.18370108
-0.01000000	0.13340859
-0.03666667	-0.03905917
0.00666667	0.27230450
0.00666667	0.27621877
-0.01666667	-0.08196328
-0.02666667	-0.09664271
0.00666667	0.29369085
-0.00333333	0.19947611
-0.00333333	0.13558922
0.00666667	0.29123663
-0.01000000	-0.02793137
-0.01333333	-0.08035542
-0.01666667	0.14059456
0.00666667	0.29299348
0.00666667	0.28884456
0.00666667	0.28876125
-0.59666665	0.16441945
-0.01666667	0.16370726
-0.01000000	0.13406451
-0.01000000	0.12652134
-0.03333334	0.19027339
-0.00666667	-0.11989610
-0.01666667	0.06300259
-0.02333333	0.21616017
0.00666667	0.26448272
0.00666667	0.28982336
0.00666667	0.24619871
-0.01000000	0.12652134
0.00666667	0.29623541
-0.02666667	0.21127169
0.00666667	0.29381183
-0.00333333	0.19849702
0.00666667	0.29082160
-0.04333333	-0.04065071
-0.01333333	-0.17696984
-0.02333333	0.13949868
-0.00333333	-0.13437406
-0.00333333	0.19420871
-0.02040124	0.15027480
-0.04666666	0.16634959
0.00666667	0.29147561
-0.02333333	0.22248740
-0.02666667	0.07345768
-0.01666667	-0.05297197
-0.01000000	0.15697860
-0.00846760	0.21455007
-0.03000000	-0.19250704
-0.13666670	0.24704155
-0.00333333	0.19847362
0.00666667	0.29045347
-0.04333333	-0.14601166
-0.01333333	-0.09643618
-0.00000000	-0.06244318
-0.01000000	0.13801435
-0.03333334	0.04348947
-0.01000000	0.12652134
-0.01333333	0.26949425
0.00666667	0.28009695
-0.00666667	-0.11858357
-0.01000000	0.13834682
-0.02666667	0.16139594
0.00666667	0.29019723
-1.16666670	0.00221528
-0.00333333	0.18462373
0.00666667	0.29150483
0.00666667	0.29021251
-0.01000000	0.27423615
-0.42666666	0.01742144
-0.00666667	0.04618474
-0.01000000	0.14723985
0.00666667	0.26245312
0.00666667	0.29215327
-0.01000000	0.10127065
-0.01000000	0.13529837
-0.03077332	0.16950357
-0.61666669	0.16978653
-0.00666667	0.21899505
-0.00333333	0.19790161
-0.02666667	0.01091232
0.00666667	0.28835308
-1.16666670	-0.07842214
-0.01000000	0.13412525
