-0.00333333	0.19968628
0.00666667	0.29464716
0.00666667	0.27057875
-0.04000000	-0.12120245
-0.01333333	0.10192548
-0.81666667	0.06865879
-0.01666667	0.18487194
-0.02000000	0.23779713
0.00666667	0.29155361
0.00666667	0.29522906
-0.00666667	-0.15573685
-1.16666670	-0.04786007
0.00666667	0.29589528
-0.01000000	0.13723357
-0.01000000	0.13836739
0.00666667	0.29406694
-0.01000000	0.04616450
-0.01000000	0.13343846
0.00666667	0.29132235
0.00666667	0.29348078
-0.02000000	0.17816320
-0.01000000	0.13812593
0.00666667	0.29547324
0.00666667	0.29624365
-0.00333333	0.19868350
-0.01000000	0.13704564
-0.69666667	-0.03247110
-1.16666670	-0.07670404
0.00666667	0.29461930
-0.27337502	-0.04392044
0.00666667	0.29185074
-0.01666667	0.04332112
-0.02666667	-0.06762461
-0.01000000	0.13940530
-0.00333333	0.19469421
-0.02000000	0.10967583
0.00666667	0.29617802
-0.01333333	0.03809609
0.00666667	0.29560487
-0.00333333	0.16068501
0.00666667	0.29492332
0.00666667	0.28911797
0.00666667	0.29481098
-0.03333334	0.20519736
0.00666667	0.29276136
-0.01000000	0.12652134
-0.03000000	0.21932947
0.00666667	0.26716946
-0.00333333	0.19971127
-0.01666667	0.05579467
-1.16666670	0.09832153
-1.16666670	0.14306139
-0.01000000	0.13670267
-0.01000000	0.12652134
-0.61333336	0.22261045
-0.01000000	0.14042376
0.00666667	0.29564152
-0.55782737	0.14009822
0.00666667	0.28364032
-0.00666667	0.06582430
-0.00333333	0.19916977
-0.02333333	-0.01310344
0.00666667	0.29716424
-0.01000000	0.13898517
-0.01333333	-0.13705994
-0.00666667	-0.01371668
-0.00333333	0.19798411
0.00666667	0.28841729
0.00666667	0.28820986
0.00666667	0.29216456
0.00994279	0.22422527
-0.14333333	0.06871711
-0.03666667	-0.02623512
-0.01000000	0.13442780
-0.01333333	0.11781325
-1.16666670	-0.05086498
-0.01000000	0.12652134
-0.02000000	0.20480917
0.00666667	0.29501731
-0.01000000	0.13593109
0.00666667	0.28968522
-0.03000000	0.13225153
0.00666667	0.29676339
0.00666667	0.29568272
-0.01000000	0.13800532
-0.00666667	-0.13780476
-0.01000000	0.12446180
-0.01333333	-0.11530797
-0.04333333	0.01095467
-0.01666667	0.16848176
-0.00000000	0.00549893
-0.02666667	-0.02103562
-0.00333333	0.19810098
-0.00333333	0.15872118
-1.16666670	0.00578054
-0.00333333	0.17992767
-0.01000000	0.13764085
-0.33538277	0.13399494
0.00666667	0.29706352
-0.00333333	0.19962458
0.00666667	0.29427317
0.00666667	0.29609740
0.00666667	0.29543939
0.00666667	0.28800869
-0.00666667	0.09101378
-0.02000000	0.19534707
0.00405604	0.27554324
-0.00333333	0.19800884
0.00666667	0.29716213
-0.02333333	0.09737015
-0.01000000	0.05239542
0.00666667	0.29442360
-0.01071895	0.22363555
-0.03000000	0.08623398
-0.04666666	0.26353227
0.00333333	0.27016822
-0.00000000	0.02630036
-0.00333333	0.19279361
0.00666667	0.29652540
-0.01000000	0.13937657
0.00666667	0.28610368
0.00666667	0.29503462
0.00666667	0.29602954
-0.03666667	-0.05832933
-0.01333333	0.15438165
-0.01333333	-0.11189998
-0.01000000	0.16035840
0.00666667	0.29686921
0.00666667	0.29548748
-0.01000000	0.13856966
0.00666667	0.29119310
0.00666667	0.28842299
-0.00333333	0.19857119
0.00666667	0.29505288
0.00666667	0.29582566
0.00666667	0.29325932
-0.01666667	0.13158585
0.00666667	0.27964486
0.00666667	0.29714821
-0.00333333	0.19926151
-0.02000000	0.10910982
-0.00333333	0.18291458
-0.01000000	0.13346230
0.00666667	0.29716364
0.00666667	0.29556677
-0.71666665	0.00300213
-0.01666667	0.09555658
-0.00666667	0.04470744
-0.02333333	-0.01259596
-0.01333333	0.11450771
0.00666667	0.29714896
-0.01000000	0.16996433
-0.01666667	0.09973930
