0.04666667	-0.68061745	0.14928162
0.05333333	-0.61333334	0.21389776
0.48666668	-0.00000000	0.09850114
0.09666666	-0.11133438	0.12746184
0.06666667	-0.35934967	0.14978379
1.21666670	-0.00000000	0.18486282
0.08333334	-0.00000000	0.08834625
0.83999997	-0.00333333	0.05731180
0.06000000	-0.33666667	0.17347866
0.04973071	-0.66601026	0.14646110
0.05000000	-0.63666666	0.16293126
0.05000000	-0.66110301	0.15558873
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.27336934
0.06333333	-0.16666667	0.44640201
0.06666667	-0.45371202	0.26565540
0.07666667	-0.20999999	0.12166800
0.05000000	-0.62416947	0.16850930
0.05000000	-0.50352591	0.03591298
0.08000000	-0.08683506	0.17906968
0.09000000	-0.04000000	0.10728347
0.06333333	-0.50666666	0.33332986
0.05666667	-0.62212622	0.25592649
1.21666670	-0.00000000	0.23500924
0.05000000	-0.64697373	0.16430360
1.21666670	-0.00000000	0.09659550
0.05666667	-0.56749201	0.17070898
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.06283120
0.38999999	-0.00000000	0.23004253
0.07000000	-0.00000000	0.09333517
0.08666667	-0.22458129	0.13415925
1.21666670	-0.00000000	0.08673669
0.74666667	-0.02333333	0.12444795
0.06333333	-0.25600755	0.29362813
0.08333334	-0.19000000	0.13782863
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.33751476
0.05666667	-0.59666669	0.14121135
0.74666667	-0.01000000	0.19416270
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10128205
0.05666667	-0.53666669	0.13138892
0.06333333	-0.43666667	0.15908279
0.56666666	-0.04666667	0.03322205
0.07000000	-0.11666667	0.01121511
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.06798797
0.06666667	-0.03110110	0.34166381
0.06333333	-0.11666667	0.11526438
0.28999999	-0.00000000	0.09583514
0.69999999	-0.00000000	0.45030472
0.38000000	-0.13666667	0.29420021
0.09333333	-0.12000000	0.05463335
0.54000002	-0.01333333	0.11934428
0.08666667	-0.00000000	0.01407276
0.08666667	-0.17000000	0.07731407
1.03959370	-0.00000000	0.32286826
0.09333333	-0.13000000	0.03074099
0.09333333	-0.00000000	0.32300153
0.49000001	-0.00000000	0.21142679
0.09666666	-0.00000000	0.09804428
0.08000000	-0.05716268	0.03264172
0.07000000	-0.12666667	0.25014812
0.06333333	-0.11333334	0.03989492
0.09000000	-0.03666667	0.09082313
1.21666670	-0.00000000	0.03462605
0.08000000	-0.04666667	0.17559002
0.07333333	-0.00000000	0.20835811
0.38333333	-0.00000000	0.01263877
0.07666667	-0.00000000	0.22641994
0.07666667	-0.01000000	0.05678266
0.72837418	-0.00000000	0.20589943
0.05666667	-0.00000000	0.17711046
0.38999999	-0.00000000	0.28885096
0.57666665	-0.00000000	0.19520207
0.06333333	-0.36666667	0.14617300
1.21666670	-0.00000000	0.19487619
0.07666667	-0.00000000	0.06009442
0.07666667	-0.07817640	0.02699943
0.56666666	-0.04666667	0.16535857
0.06000000	-0.39666668	0.10393523
0.09333333	-0.07333333	0.21500021
1.21666670	-0.00000000	0.11437926
0.08000000	-0.04666667	0.07464433
0.05333333	-0.53130352	0.24831599
0.07666667	-0.12000000	0.25056383
0.06000000	-0.33585194	0.25475398
0.06000000	-0.40000001	0.29048452
1.21666670	-0.00000000	0.15351948
0.05666667	-0.56999999	0.45758995
1.21666670	-0.00000000	0.20542401
0.07666667	-0.18000001	0.29287836
0.28999999	-0.21333334	0.15871242
0.09333333	-0.00000000	0.04640893
0.05333333	-0.53337163	0.03417288
0.07666667	-0.00000000	0.14018092
0.07333333	-0.11333334	0.09465459
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.07869958
0.06333333	-0.47999999	0.36401373
0.05279655	-0.00000000	0.17357004
0.07333333	-0.12370706	0.15052447
0.05333333	-0.58085960	0.08560339
0.06666667	-0.00000000	0.10154802
0.06000000	-0.31999999	0.17466131
0.09666666	-0.04666667	0.30000785
0.08000000	-0.16333333	0.23376550
1.21666670	-0.00000000	0.21878251
0.08333334	-0.00000000	0.05633869
0.06333333	-0.28999999	0.27283144
0.56999999	-0.01284163	0.08595460
0.09333333	-0.02199611	0.14560355
0.06666667	-0.00000000	0.24233368
1.21666670	-0.00000000	0.35643157
0.28999999	-0.00000000	0.01559307
0.07000000	-0.21357200	0.12518884
0.05666667	-0.42333335	0.20594592
0.09000000	-0.00000000	0.32217133
0.07000000	-0.32666665	0.15374704
0.07666667	-0.20666666	0.02250769
0.38999999	-0.00000000	0.32287297
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32903686	0.08605457
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33303973
0.48666668	-0.00000000	0.23145181
0.06666667	-0.35333332	0.10821784
0.09282579	-0.16666667	0.19085573
0.08000000	-0.16000000	0.43007728
0.06666667	-0.31666666	0.30281645
0.06333333	-0.36666667	0.15996248
0.07000000	-0.09333333	0.25659409
0.06666667	-0.18000001	0.37333256
0.05666667	-0.50666666	0.40952656
0.08333334	-0.04666667	0.02234329
0.09333333	-0.00000000	0.00513091
0.29333332	-0.05337949	0.24056238
0.06000000	-0.36000001	0.14465851
0.47999999	-0.00000000	0.05226763
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.20562778
1.21666670	-0.00000000	0.07058089
0.07666667	-0.00000000	0.13185193
0.08333334	-0.13000000	0.10767751
0.08333334	-0.06000000	0.04166095
0.05333333	-0.55000001	0.33586729
1.21666670	-0.00000000	0.33206287
1.21666670	-0.00000000	0.26012442
0.08333334	-0.12000000	0.07973420
0.08000000	-0.00000000	0.15287639
0.07333333	-0.02000000	0.06345943
