-0.02666667	0.22298567
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
-0.00333333	0.16514932
-0.00333333	0.19971644
-0.02333333	0.03838785
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.74333335	0.05702809
0.00666667	0.29724849
0.00666667	0.29724850
-0.00333333	0.19971644
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
-1.16666670	0.28255555
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.01000000	0.12652134
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.01000000	0.10421305
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.00196886	0.20172910
0.00666667	0.29724850
0.00666667	0.29724849
-0.03000000	0.28832789
0.00666667	0.29724849
-0.02666667	0.19817035
-0.03666667	0.00653877
-1.16666670	0.17744911
-0.00666667	0.27262894
-0.02666667	0.24371442
-0.04000000	-0.03103094
-0.01333333	0.20429345
-0.02333333	0.14481499
-1.16666670	0.21802520
-0.68000002	0.21922821
-1.16666670	0.25626551
-0.04199666	0.05696717
-0.03666667	0.28233435
-0.02666667	0.10172639
-0.03333334	0.21474965
-0.03666667	0.10742545
-1.16666670	0.20795685
-0.03333334	0.06248722
-0.01666667	0.08302400
-0.03000000	-0.00135897
-0.02333333	-0.02088611
-0.02333333	0.05922552
-0.58666666	0.18738642
-0.03000000	0.16216536
-0.01333333	0.24745725
-0.01000000	0.12652134
-1.16666670	0.26753528
-0.01000000	0.12652134
-0.68666668	0.25255565
-0.04161994	0.14452817
-0.01333333	0.12810085
-0.42666666	0.22741574
-1.16666670	0.15691799
-0.01000000	0.12652134
-0.58527763	0.25158957
-0.03000000	0.16586770
-0.01666667	0.18282440
-0.04666666	0.27736953
-0.43333332	0.23790568
-0.02666667	0.28391892
-0.51333333	0.23068594
-0.01000000	0.11818840
-0.01333333	0.06743996
-0.01333333	0.06559944
-0.04333333	0.09411726
-0.02666667	0.27780118
-0.04333333	0.19629327
-0.03000000	0.28832787
-0.49000002	0.14361371
-0.00666667	0.16819203
-0.04000000	0.16624037
-0.01000000	0.12652134
-1.16666670	0.25846384
-0.04333333	0.23850806
