0.09666666	-0.03000000	0.06314792
0.08000000	-0.00000000	0.14941561
0.09000000	-0.02333333	0.00798583
1.21666670	-0.00000000	0.03828485
0.07333333	-0.28999999	0.25632378
0.66333336	-0.03666667	0.07131942
0.08666667	-0.00000000	0.14927709
0.07666667	-0.00000000	0.23617484
1.21666670	-0.00000000	0.14277506
1.21666670	-0.00000000	0.34204927
1.21666670	-0.00000000	0.40429896
0.38666666	-0.00000000	0.08803639
1.21666670	-0.00000000	0.25790042
0.79333335	-0.00000000	0.24682492
0.06666667	-0.00000000	0.22518934
0.07666667	-0.06333333	0.11116531
0.08000000	-0.05646742	0.06214726
0.06666667	-0.38999999	0.21134533
1.21666670	-0.00000000	0.01836912
0.08000000	-0.17666666	0.18237893
0.38999999	-0.00000000	0.03125842
0.08000000	-0.01000000	0.13829105
0.08333334	-0.02884957	0.32435334
0.06666667	-0.41000000	0.23573311
0.08852590	-0.00000000	0.07225109
0.06666667	-0.08333334	0.05058030
0.47999999	-0.00000000	0.05299086
0.09000000	-0.00000000	0.19679524
