-0.02333333	0.03857313
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.64999999	0.01754244
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	0.26399160
-0.00333333	0.25081256
-0.00666667	0.03367715
-0.03333334	-0.06753362
-0.02666667	0.03447603
-0.00333333	0.25081256
-0.02666667	0.16081471
-1.16666670	0.08336428
-0.00333333	0.25081256
-0.01666667	0.20020920
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02666667	0.20024832
