0.07666667	-0.00000000	0.04950368
0.09000000	-0.00000000	0.25393835
0.05666667	-0.52666664	0.26612064
0.07333333	-0.18666667	0.17113219
0.86333334	-0.00000000	0.10711481
0.07000000	-0.29666665	0.22148652
0.07333333	-0.10333333	0.16446576
1.21666670	-0.00000000	0.42166305
0.07333333	-0.00000000	0.11819656
0.48333332	-0.07000000	0.11742700
0.09000000	-0.15666667	0.09715523
0.05666667	-0.52666664	0.26612064
1.21666670	-0.00000000	0.39600307
0.05666667	-0.52666664	0.26612064
0.05666667	-0.55666667	0.30654147
0.07000000	-0.07666667	0.12269177
0.07333333	-0.00000000	0.23517622
0.08333334	-0.01597542	0.43834054
0.09333333	-0.00000000	0.18169858
0.05666667	-0.52666664	0.26612064
0.38999999	-0.05333333	0.03015694
0.05666667	-0.52666664	0.26612064
0.07666667	-0.00000000	0.12053666
0.08333334	-0.00000000	0.20969900
0.07000000	-0.13000000	0.01849465
1.21666670	-0.00000000	0.18338475
0.08333334	-0.00000000	0.20680997
0.06666667	-0.27666667	0.24831320
