0.07333333	-0.00000000	0.12102198
0.09333333	-0.00000000	0.28982395
0.07666667	-0.00000000	0.12808399
0.07666667	-0.25666666	0.13940912
0.54000002	-0.00000000	0.25813866
0.08333334	-0.00000000	0.09099399
0.07000000	-0.00000000	0.05072029
0.07000000	-0.00000000	0.06592508
1.21666670	-0.00000000	0.07710546
0.34302646	-0.14383495	0.11595713
1.21666670	-0.00000000	0.01112141
0.08000000	-0.10666667	0.05869314
0.38666666	-0.00000000	0.09984508
0.67647052	-0.03285720	0.13659713
0.08333334	-0.00000000	0.32423502
0.07000000	-0.00000000	0.20476125
0.08333334	-0.00000000	0.02504954
0.07666667	-0.22000000	0.03890029
0.08666667	-0.02000000	0.02749575
0.06333333	-0.00000000	0.14046557
0.06666667	-0.00000000	0.21335553
0.07000000	-0.03000000	0.04798837
0.34766880	-0.06405081	0.10251138
0.08333334	-0.11666667	0.04959800
0.08666667	-0.00000000	0.02423231
0.05666667	-0.07830216	0.04084954
0.06333333	-0.34210378	0.17487483
0.07000000	-0.00000000	0.14275005
