0.09666666	-0.02069479	0.33001110
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09000000	-0.00000000	0.10972000
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.90666670	-0.00000000	0.34306630
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08000000	-0.00000000	0.32266521
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.09073398
0.08606267	-0.14666666	0.27085945
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
