-0.44000001	0.22323833
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03000000	0.09745594
-0.02333333	-0.11369620
-0.03000000	-0.13581682
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01666667	0.03305094
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01000000	0.18726736
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.01086387	0.05695498
-0.00333333	0.25081256
-0.02666667	0.14060894
-0.04000000	0.02323933
-0.00333333	0.25081256
-0.03333334	0.04051720
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
