-0.03333334	0.09293557
-0.04000000	0.18778875
-0.57333333	0.04645230
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	0.20437198
-0.01666667	-0.09301151
-0.14333333	0.05218402
-0.00333333	0.25081256
-0.04000000	0.11443273
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09293557
-0.53999997	0.17776074
-0.00333333	0.25081256
-0.63333334	0.24723645
-0.00333333	0.25081256
-0.03666667	-0.15337880
-0.00333333	0.25081256
-0.03333334	0.09293557
-0.00333333	0.25081256
-0.33699016	0.09353993
-0.04000000	0.17573158
-0.14333333	0.15460098
-0.00333333	0.25081256
-0.02666667	-0.07333855
-0.00333333	0.25081256
