1.21666670	-0.00000000	0.40233585
0.09666666	-0.06000000	0.00849507
0.09333333	-0.00000000	0.19266343
0.38860703	-0.00046432	0.11746934
0.07666667	-0.00000000	0.04080502
0.09333333	-0.12000000	0.17628147
0.09000000	-0.00000000	0.05100552
0.76333332	-0.01000000	0.11721485
0.06333333	-0.29740357	0.05766534
0.05333333	-0.64064831	0.21224679
0.05333333	-0.59666669	0.43143651
0.05333333	-0.64064831	0.21224679
0.07000000	-0.00000000	0.33711007
0.07000000	-0.31000000	0.03579211
0.09666666	-0.06000000	0.07788492
0.05666667	-0.54333335	0.39124683
0.61666667	-0.00000000	0.03447629
0.08333334	-0.17941684	0.03591580
0.08333334	-0.07291077	0.47742438
0.08000000	-0.00000000	0.18053989
0.38999999	-0.04333333	0.18494931
0.07666667	-0.00000000	0.07024993
0.05333333	-0.64064831	0.21224679
0.07666667	-0.00000000	0.21283831
0.06666667	-0.35333332	0.08403777
0.78333336	-0.00000000	0.22510020
0.09000000	-0.11333334	0.06484108
0.08000000	-0.27666667	0.36730304
