0.08333334	-0.00000000	0.16249169
0.06666667	-0.37000000	0.15434685
0.05333333	-0.64064831	0.21224679
1.21666670	-0.00000000	0.08180092
0.08000000	-0.19333333	0.35027978
0.28999999	-0.00000000	0.09851225
0.77999997	-0.00000000	0.21306998
0.09333333	-0.01666667	0.01121093
0.19333333	-0.00000000	0.07047544
0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.08324540
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.73000002	-0.00000000	0.31606489
0.08000000	-0.00000000	0.38133219
0.05333333	-0.39959264	0.28160518
0.08666667	-0.00000000	0.36917311
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01666667	0.21702582
0.05333333	-0.64064831	0.21224679
0.08333334	-0.00000000	0.20680997
0.06666667	-0.21333334	0.19302820
0.08666667	-0.00000000	0.08510376
0.07666667	-0.06333333	0.05391421
0.08333334	-0.00000000	0.20680997
0.08780412	-0.00000000	0.31009513
0.05333333	-0.61269212	0.04918744
