0.38999999	-0.00000000	0.29990944
0.05666667	-0.27141684	0.06139831
0.06000000	-0.27333334	0.23355566
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.15374008
0.05333333	-0.61269212	0.04918744
0.06000000	-0.53666669	0.18436714
0.05333333	-0.61269212	0.04918744
0.08666667	-0.00000000	0.05267315
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.38666666	-0.05666667	0.08589621
0.06666667	-0.00000000	0.11426521
0.55000001	-0.05000000	0.08727871
0.05333333	-0.61269212	0.04918744
0.07666667	-0.00000000	0.10691561
0.06000000	-0.36000001	0.18543124
0.09666666	-0.00000000	0.05148833
1.21666670	-0.00000000	0.14496355
0.05333333	-0.61269212	0.04918744
0.29333332	-0.00000000	0.10730980
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.27227247
0.08000000	-0.00000000	0.30908373
0.84333330	-0.00333333	0.13982144
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
