-0.00000000	0.18622545
-0.04666666	0.20241254
-0.00333333	0.08775321
-0.02666667	-0.10711579
-0.01666667	0.15215284
-0.00333333	0.08775321
-0.02666667	0.04454448
-0.00333333	0.08775321
-0.03000000	0.26325748
-0.04666666	0.09867123
-0.44000001	-0.02341072
-0.03000000	0.11677215
-0.00333333	0.20220942
-0.04000000	0.20748663
-0.03333334	-0.14826096
-0.02666667	0.17626545
-0.02666667	0.08304526
-0.03666667	0.10282107
-0.04333333	0.19341620
-1.16666670	-0.03590934
-0.00333333	0.08775321
-0.03666667	0.28936489
-1.16666670	0.20103219
-0.43666668	0.20877994
-0.04000000	0.17750126
-0.03643169	0.15601796
-0.03333334	0.20706326
-0.23999999	0.26859010
