0.09195198	-0.02333333	0.10253926
0.05333333	-0.61269212	0.04918744
0.58666664	-0.00000000	0.37759414
0.58666664	-0.00000000	0.37759414
0.58666664	-0.00000000	0.37759414
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.68333334	-0.00000000	0.20433761
0.58666664	-0.00000000	0.37759414
0.58666664	-0.00000000	0.37759414
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08000000	-0.00000000	0.12911461
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.10333333	0.29453641
0.58333331	-0.00000000	0.26448441
0.05333333	-0.61269212	0.04918744
0.07000000	-0.37054506	0.12649716
0.08666667	-0.00000000	0.38701275
0.05333333	-0.61269212	0.04918744
0.08333334	-0.13333334	0.06914384
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
