0.04333333	-0.72000003	0.00296782
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296738
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296737
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296735
0.04333333	-0.72000003	0.00296736
0.04333333	-0.72000003	0.00296738
0.04333333	-0.72000003	0.00296737
0.08000000	-0.08269393	0.28637776
