0.08333334	-0.00000000	0.20706443
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.18000001	0.09293674
0.05333333	-0.61269212	0.04918744
0.09000000	-0.00000000	0.11410411
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07333333	-0.02333333	0.10268369
0.08000000	-0.24666667	0.19685656
0.06666667	-0.36057812	0.11444807
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07666667	-0.21333334	0.11541852
0.08333334	-0.00000000	0.20680997
0.05333333	-0.61269212	0.04918744
0.07000000	-0.03333334	0.13736570
0.55333334	-0.05333333	0.07677248
0.07666667	-0.12000000	0.07639798
0.05333333	-0.61269212	0.04918744
0.67666668	-0.00000000	0.25203469
0.09666666	-0.11781535	0.07649517
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.19959760
0.05333333	-0.61269212	0.04918744
0.09333333	-0.00000000	0.29478341
1.21666670	-0.00000000	0.22636257
