0.08333334	-0.00000000	0.20680997
0.07333333	-0.00000000	0.05910943
0.84097910	-0.00333333	0.29494977
0.58333331	-0.02333333	0.20870133
0.07333333	-0.00000000	0.04674254
0.08000000	-0.21333334	0.21812221
0.08666667	-0.00000000	0.06227012
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.33724570
0.48666668	-0.00333333	0.11673059
0.08666667	-0.00000000	0.19591300
0.07333333	-0.28999999	0.25129572
0.50694978	-0.00000000	0.07064340
0.06000000	-0.00000000	0.10336008
0.08311182	-0.17155062	0.24803422
0.09000000	-0.07666667	0.19350606
0.06635105	-0.09698229	0.06117773
0.07000000	-0.00000000	0.20509902
0.06666667	-0.00000000	0.15047161
0.05666667	-0.22439769	0.29953408
0.08000000	-0.20000000	0.06663650
0.08666667	-0.13246065	0.04298014
0.38999999	-0.00000000	0.11788017
0.07000000	-0.25258908	0.03707597
0.78666669	-0.00000000	0.05191753
0.06000000	-0.03819574	0.10251066
0.07000000	-0.00000000	0.09285857
0.62000000	-0.00000000	0.44923303
