0.07666667	-0.01000000	0.18309906
0.08333334	-0.00000000	0.12117124
0.07333333	-0.29458597	0.12739922
0.07000000	-0.31589428	0.19951987
0.05666667	-0.52999997	0.38771278
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.08493196
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.08333334	-0.17241314	0.34428707
0.05333333	-0.64064831	0.21224679
0.05333333	-0.61269212	0.04918744
0.07666667	-0.19333333	0.30144054
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.76666665	-0.01333333	0.14840388
0.08333334	-0.00000000	0.04168300
0.05333333	-0.61269212	0.04918744
0.38666666	-0.01000000	0.04060352
0.07666667	-0.00000000	0.05866654
0.06666667	-0.22666667	0.24538454
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.35659111
0.07333333	-0.00000000	0.11556064
0.08000000	-0.14666666	0.30088186
