0.07333333	-0.00000000	0.19176070
0.84333330	-0.00724159	0.09480974
0.08000000	-0.15614654	0.37745970
0.08333334	-0.05666667	0.04030425
0.07666667	-0.00000000	0.35905477
0.68333334	-0.00000000	0.34821376
0.13799746	-0.00531682	0.14564303
0.09666666	-0.11333334	0.16944498
0.48666668	-0.07100231	0.06191686
0.08333334	-0.00000000	0.23841129
0.06333333	-0.00000000	0.27305236
0.07333333	-0.41333333	0.39202896
0.07333333	-0.00000000	0.11834148
0.08000000	-0.29972622	0.12214550
1.21666670	-0.00000000	0.03003989
0.07000000	-0.00000000	0.17099756
0.07333333	-0.25665358	0.08209381
1.21666670	-0.00000000	0.19858693
0.08000000	-0.13666667	0.08335026
0.62000000	-0.02000000	0.03914626
0.07788491	-0.00000000	0.05579628
0.07666667	-0.13000000	0.17557508
0.09666666	-0.02035530	0.51078558
0.08333334	-0.11568841	0.05917988
1.21666670	-0.00000000	0.10534727
0.08333334	-0.20666666	0.03084810
0.08000000	-0.13000000	0.39870620
1.21666670	-0.00000000	0.11635916
