0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724534
-0.00333333	0.20310673
0.00666667	0.29724484
0.00666667	0.29724483
0.00666667	0.29724483
0.00666667	0.29724480
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724485
0.00666667	0.29724510
0.00666667	0.29724510
0.00666667	0.29724490
-0.02333333	0.16140546
0.00666667	0.29724483
0.00666667	0.29724382
0.00666667	0.29724520
0.00666667	0.29724518
0.00666667	0.29724453
0.00666667	0.29724514
0.00666667	0.29724511
0.00666667	0.29724486
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724566
0.00666667	0.29724522
0.00666667	0.29724486
-0.01333333	-0.05900697
0.00666667	0.29724485
0.00666667	0.29724486
0.00666667	0.29724493
0.00666667	0.29724496
0.00666667	0.29724464
-0.02000000	0.26664851
0.00666667	0.29724501
0.00666667	0.29724576
0.00666667	0.29724565
-0.00333333	0.19751128
0.00666667	0.29724505
0.00666667	0.29724512
0.00666667	0.29724533
0.00666667	0.29724483
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724533
0.00666667	0.29724521
0.00666667	0.29724529
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724485
0.00666667	0.29724484
0.00666667	0.29724483
0.00666667	0.29724482
0.00666667	0.29724484
0.00666667	0.29724531
0.00666667	0.29724542
0.00666667	0.29724487
0.00666667	0.29724492
0.00666667	0.29724483
0.00666667	0.29724471
0.00666667	0.29724485
0.00666667	0.29724536
0.00666667	0.29724501
0.00666667	0.29724537
0.00666667	0.29724455
-0.00333333	0.19971595
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724485
0.00666667	0.29724483
0.00666667	0.29724485
0.00666667	0.29724482
0.00666667	0.29724483
0.00666667	0.29724484
0.00666667	0.29724486
-0.02000000	0.27950412
-0.02666667	0.22298577
0.00666667	0.29724478
0.00666667	0.29724483
0.00666667	0.29724487
0.00666667	0.29724492
0.00666667	0.29724486
0.00666667	0.29724533
0.00666667	0.29724481
0.00666667	0.29724486
0.00666667	0.29724483
0.00666667	0.29724494
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724483
0.00666667	0.29724483
0.00666667	0.29724497
-0.00333333	0.19971595
0.00666667	0.29724483
-0.00333333	0.18335833
0.00666667	0.29724419
0.00666667	0.29724516
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724493
0.00666667	0.29724532
0.00666667	0.29724490
0.00666667	0.29724483
0.00666667	0.29724456
0.00666667	0.29724486
0.00666667	0.29724535
-0.00333333	0.18598636
0.00666667	0.29724481
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724544
0.00666667	0.29724458
0.00666667	0.29724492
0.00666667	0.29724472
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724489
-0.02666667	0.22298625
0.00666667	0.29724501
0.00666667	0.29724481
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724486
0.00666667	0.29724484
0.00666667	0.29724492
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724484
0.00666667	0.29724487
0.00666667	0.29724483
0.00666667	0.29724483
