0.38999999	-0.00000000	0.09544388
0.05333333	-0.61269212	0.04918744
0.07666667	-0.00000000	0.26586366
0.09333333	-0.00000000	0.16577230
0.05333333	-0.61269212	0.04918744
0.83333331	-0.00000000	0.35491803
0.07000000	-0.00000000	0.10062467
0.28999999	-0.07232628	0.04702099
0.09000000	-0.11320126	0.29681140
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06666667	-0.00000000	0.06534549
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.19741783	-0.00000000	0.25915664
0.75000000	-0.02666667	0.24414562
0.08333334	-0.02666667	0.08212364
0.07333333	-0.03666667	0.08682573
0.08333334	-0.03000000	0.04186882
0.05333333	-0.61269212	0.04918744
0.09666666	-0.11000000	0.27100471
0.07666667	-0.00000000	0.26552397
0.45666668	-0.00000000	0.16209027
