0.08333334	-0.19000000	0.09303219
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06000000	-0.43333334	0.33011132
0.08666667	-0.13333334	0.30762979
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06333333	-0.33000001	0.23471673
0.06000000	-0.50000000	0.44652113
0.09666666	-0.11333334	0.16944498
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08333334	-0.00000000	0.32869518
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09000000	-0.12333333	0.11343617
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09666666	-0.00000000	0.44860220
1.21666670	-0.00000000	0.10321387
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.12137892
0.05333333	-0.61269212	0.04918744
