0.05666667	-0.52333331	0.17215466
0.07000000	-0.00000000	0.19490920
1.21666670	-0.00000000	0.29701588
1.21666670	-0.00000000	0.02680609
0.06333333	-0.35666665	0.23327206
0.07000000	-0.20999999	0.23823529
1.21666670	-0.00000000	0.27767092
0.07200044	-0.00000000	0.07741985
0.19000000	-0.00000000	0.10132828
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20706443
0.08333334	-0.17896412	0.16200750
0.08666667	-0.00000000	0.03980098
0.06000000	-0.40333334	0.18215096
0.08333334	-0.00000000	0.07690289
0.06000000	-0.33666667	0.17347866
0.28999999	-0.19333333	0.05784696
0.06666667	-0.00000000	0.03427455
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.26552397
0.09000000	-0.00000000	0.25627971
0.80000001	-0.00000000	0.13986179
0.06666667	-0.00000000	0.25333267
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.04002503
0.08333334	-0.00000000	0.20560305
0.07589685	-0.00000000	0.22180739
0.08333334	-0.17333333	0.17656176
