-0.89666666	-0.00775070
-0.74333335	0.20192346
-0.00333333	0.25081256
-0.23000000	0.18701457
-0.72666664	0.18466058
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.52666665	0.28744129
-0.02666667	0.21317889
-0.52999998	0.23451074
-0.51999999	0.09654692
-0.01000000	0.28707909
-0.73666669	0.19744098
-0.04000000	0.11688625
-0.53666664	0.04071833
-0.52666665	0.21565694
-0.01666667	0.21608269
-0.57333333	0.02379953
-0.00333333	0.25081256
-0.03333334	0.27855285
-0.00333333	0.25081256
-0.02666667	0.12598917
-0.53333331	0.22534269
-0.00333333	0.25081256
-0.00333333	0.25081256
