0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275319
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275483
0.04333333	-0.72000003	0.00275403
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275385
0.05333333	-0.58666664	0.11285748
0.07333333	-0.20000000	0.03333730
0.07206926	-0.22666667	0.03251735
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00275260
0.05333333	-0.57666403	0.10028375
0.04333333	-0.72000003	0.00275356
0.07000000	-0.21865155	0.25118524
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275417
0.04333333	-0.72000003	0.00275494
0.04333333	-0.72000003	0.00275199
0.04333333	-0.72000003	0.00275281
0.04333333	-0.72000003	0.00275254
0.04333333	-0.72000003	0.00275200
0.05333333	-0.57666695	0.10028382
0.04333333	-0.72000003	0.00275451
0.04333333	-0.72000003	0.00275275
0.04333333	-0.72000003	0.00275259
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275295
0.04333333	-0.72000003	0.00275251
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275441
0.04333333	-0.72000003	0.00275244
0.05333333	-0.57666755	0.10028432
0.04333333	-0.72000003	0.00275294
0.04333333	-0.72000003	0.00275489
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00275238
0.04333333	-0.72000003	0.00275558
0.04333333	-0.72000003	0.00275482
0.04333333	-0.72000003	0.00275362
0.04333333	-0.72000003	0.00275333
0.07666667	-0.18333334	0.07701255
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275346
0.04333333	-0.72000003	0.00275263
0.04333333	-0.72000003	0.00275372
0.04333333	-0.72000003	0.00275357
0.04333333	-0.72000003	0.00275196
0.04333333	-0.72000003	0.00275641
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275595
0.04333333	-0.72000003	0.00275595
0.04333333	-0.72000003	0.00275619
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275468
0.04333333	-0.72000003	0.00275566
0.04333333	-0.72000003	0.00275455
0.04333333	-0.72000003	0.00275434
0.04333333	-0.72000003	0.00275615
0.04333333	-0.72000003	0.00275360
0.04333333	-0.72000003	0.00275200
0.04333333	-0.72000003	0.00275495
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275506
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00275530
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275605
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275610
0.04333333	-0.72000003	0.00275543
0.04333333	-0.72000003	0.00275517
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275563
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275530
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275466
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275600
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275471
0.04333333	-0.72000003	0.00275488
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275206
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275334
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275587
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275552
0.04333333	-0.72000003	0.00275476
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275517
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275504
0.04333333	-0.72000003	0.00275533
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275623
0.04333333	-0.72000003	0.00275389
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275834
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275518
