0.09666666	-0.00000000	0.17722028
0.09000000	-0.00108300	0.10585424
0.05333333	-0.61269212	0.04918744
0.08000000	-0.19000000	0.31678963
0.07666667	-0.00000000	0.22652714
0.05333333	-0.61269212	0.04918744
0.07000000	-0.17666666	0.11820016
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.63333333	-0.00000000	0.39914548
0.07000000	-0.17666666	0.11820016
0.05333333	-0.61269212	0.04918744
0.06666667	-0.35666665	0.07843117
0.29333332	-0.00000000	0.08866219
0.05333333	-0.61269212	0.04918744
0.19333333	-0.08333334	0.01528174
0.05333333	-0.61269212	0.04918744
0.09666666	-0.00000000	0.07728577
0.08333334	-0.06801674	0.16510633
0.05333333	-0.61269212	0.04918744
0.07333333	-0.24248710	0.20433897
0.08333334	-0.00000000	0.32259166
0.77666664	-0.00000000	0.33453047
0.08666667	-0.14000000	0.19930170
0.05333333	-0.61269212	0.04918744
0.08666667	-0.00000000	0.31334907
0.05333333	-0.61269212	0.04918744
