0.06000000	-0.00000000	0.18931124
0.08281151	-0.12666667	0.01562846
0.07333333	-0.00000000	0.37510949
0.05333333	-0.64064831	0.21224679
0.02000000	-0.41812289	0.04324770
0.05333333	-0.64064831	0.21224679
0.09000000	-0.00000000	0.36078784
0.58666664	-0.01760744	0.34804532
0.05333333	-0.64064831	0.21224679
0.72000003	-0.00000000	0.41911453
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.09333333	-0.00000000	0.28162721
0.05333333	-0.61269212	0.04918744
0.07000000	-0.31333333	0.01463902
0.86333334	-0.00333333	0.34689492
0.08000000	-0.19333333	0.32017016
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.05333333	-0.64064831	0.21224679
0.08000000	-0.15000001	0.00540307
0.08666667	-0.00000000	0.29242644
1.21666670	-0.00000000	0.19711636
0.07000000	-0.00000000	0.14772490
0.08666667	-0.08333334	0.22813764
0.08000000	-0.00000000	0.08279744
