0.05000000	-0.22666667	0.11095427
0.06333333	-0.00000000	0.29177380
0.06333333	-0.09333333	0.04090029
0.07333333	-0.00000000	0.14468886
0.08000000	-0.00000000	0.08529156
0.19333333	-0.00666667	0.03471956
0.07000000	-0.00000000	0.15549387
0.07292554	-0.00000000	0.22095136
0.22622879	-0.00666667	0.25196707
0.05333333	-0.61269212	0.04918744
0.71666664	-0.00000000	0.11217066
0.09333333	-0.00000000	0.02826857
0.07000000	-0.31333333	0.11419404
0.06333333	-0.52932853	0.21380559
0.06845246	-0.23821419	0.17907842
0.58333331	-0.00333333	0.12420630
0.05666667	-0.55068600	0.02253135
0.07333333	-0.00000000	0.07117178
0.48666668	-0.06666667	0.07940245
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.08666667	-0.02333333	0.27702266
0.58666664	-0.00000000	0.17651537
0.19333333	-0.09000000	0.00490778
0.57999998	-0.00000000	0.10519543
0.09666666	-0.09000000	0.18143123
0.05333333	-0.00000000	0.11746170
0.08333334	-0.00000000	0.12992251
