-0.03333334	0.09319003
-0.01333333	0.06741359
-0.04333333	0.18409460
-0.01333333	0.21932800
-0.01666667	-0.04007671
-0.42000000	0.07663864
-1.16666670	0.00367759
-0.02000000	0.25652268
-0.01333333	0.24085408
-0.02666667	0.15280156
-0.03000000	0.15054086
-0.03970417	0.12926261
-0.01666667	0.19385308
-0.00666667	0.11750557
-0.03333334	0.23812621
-0.02666667	0.11341262
-0.03000000	0.11939751
-1.16666670	-0.02802525
-0.61000003	0.13678460
-0.03000000	0.28065333
-0.03000000	0.27294166
-0.70666666	0.26578612
-0.23999999	0.24439567
-0.02666667	0.11465043
-0.02333333	0.23944318
-0.02333333	0.14085283
-1.16666670	0.15101877
-0.70666666	0.05380984
