1	0
0.427587475860491	0.916363716358319
0.449982096087527	0.0777213548757873
0.577785752685052	0.383858101668263
0.76486807212035	0
0	1
0.355798367574866	0.990347130015284
0.868294259766117	0.599610876990482
0.790189640363678	0.364319657441229
0.425976417027414	0.739665419561788
0.449982096087527	0.0777213548757873
0.283713905289664	1
0.108761541971463	0.285085213579285
0.499804434010382	0.0777213548757873
0.658299080031615	0.365046679437486
0.525016246846092	0.0985724195568131
0.133494303961986	0.355156389995875
0.449982096087527	0.0777213548757873
0.324246982753552	0.840482985906214
0.449982096087527	0.0777213548757873
0.429425821780086	0.58946418993492
0.390258846077459	0.832428331329984
0.449982096087527	0.0777213548757873
0.618201543855229	0.0152470988325754
0.449982096087527	0.0777213548757873
0.541414709349182	0.0534601797941548
0.442875976854303	0.27053860802595
0.449982096087527	0.0777213548757873
