0.58666664	-0.00000000	0.21788265
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07666667	-0.00000000	0.26552397
1.21666670	-0.00000000	0.26840881
0.83333331	-0.00000000	0.06008498
0.08000000	-0.19000000	0.31678963
0.07000000	-0.33333334	0.05686011
0.05333333	-0.61269212	0.04918744
0.08666667	-0.01000000	0.13072553
1.21666670	-0.00000000	0.21502562
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09000000	-0.00521871	0.32970428
0.05333333	-0.61269212	0.04918744
0.05666667	-0.56666666	0.32491386
0.08000000	-0.00000000	0.19423763
0.06477041	-0.29760838	0.20651881
0.07666667	-0.23999999	0.29164287
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.07333333	-0.30000001	0.09637024
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09000000	-0.07666667	0.06184428
0.05333333	-0.61269212	0.04918744
