0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.05333333	-0.57666278	0.10028384
0.04333333	-0.72000003	0.00275243
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275523
0.05333333	-0.58666664	0.11222740
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275302
0.04333333	-0.72000003	0.00275500
0.04333333	-0.72000003	0.00275308
0.07000000	-0.22666667	0.04808109
0.04333333	-0.72000003	0.00275335
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275371
0.04333333	-0.72000003	0.00275227
0.05333333	-0.57665914	0.10028410
0.04333333	-0.72000003	0.00275195
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275257
0.04333333	-0.72000003	0.00275491
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275375
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275624
0.04333333	-0.72000003	0.00275387
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275270
0.04333333	-0.72000003	0.00275330
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275239
0.04333333	-0.72000003	0.00275293
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275435
0.04333333	-0.72000003	0.00275441
0.07333333	-0.20333333	0.12247670
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00275716
0.04333333	-0.72000003	0.00275517
0.05333333	-0.57665998	0.10028404
0.04333333	-0.72000003	0.00275444
0.04333333	-0.72000003	0.00275212
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275194
0.04333333	-0.72000003	0.00275242
0.05333333	-0.59332305	0.12044432
0.04333333	-0.72000003	0.00275230
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275183
0.04333333	-0.72000003	0.00275402
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275240
0.04333333	-0.72000003	0.00275838
0.04333333	-0.72000003	0.00275282
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275477
0.04333333	-0.72000003	0.00275222
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275510
0.04333333	-0.72000003	0.00275509
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275674
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275909
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275479
0.04333333	-0.72000003	0.00275416
0.04333333	-0.72000003	0.00275442
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275583
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275440
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275436
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275735
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275594
0.04333333	-0.72000003	0.00275458
0.04333333	-0.72000003	0.00275783
0.04333333	-0.72000003	0.00275613
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275613
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275187
0.04333333	-0.72000003	0.00275317
0.04333333	-0.72000003	0.00275464
0.04333333	-0.72000003	0.00275185
