0.08000000	-0.00000000	0.24959753
0.63000000	-0.01918623	0.12096642
0.05666667	-0.56000000	0.35411593
1.21666670	-0.00000000	0.28061441
0.66666669	-0.02000000	0.16143949
0.07000000	-0.25666666	0.18304454
0.08333334	-0.00000000	0.20680997
0.64666665	-0.03000000	0.23886949
0.07738762	-0.11594572	0.07191774
0.08000000	-0.16666667	0.16966753
0.07000000	-0.00000000	0.10616808
0.45666668	-0.00000000	0.38312066
0.63752055	-0.04666667	0.14231779
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00437887	0.41681328
0.84333330	-0.00333333	0.09051377
0.06666667	-0.00000000	0.09347662
0.56485850	-0.05666667	0.26046190
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04333333	0.16861005
1.21666670	-0.00000000	0.20123261
0.65666670	-0.02649335	0.14518896
0.09666666	-0.08711786	0.28831881
0.08666667	-0.02061113	0.21865135
0.06666667	-0.27000001	0.13575345
0.07333333	-0.06818563	0.09517431
0.79000002	-0.00000000	0.30077651
0.57333332	-0.02233415	0.01990506
