0.09333333	-0.08333334	0.06327994
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.47333333	-0.08000000	0.02695929
0.09000000	-0.00000000	0.05269197
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.20312303	-0.04967368	0.25845581
0.09000000	-0.00000000	0.13449638
0.68465710	-0.00000000	0.15223742
0.05333333	-0.61269212	0.04918744
0.07000000	-0.00000000	0.06789561
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06666667	-0.00000000	0.14071944
0.08000000	-0.00000000	0.10984731
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.61333334	-0.00000000	0.01284383
0.06000000	-0.00000000	0.05142602
0.08333334	-0.24333334	0.13223571
0.05333333	-0.61269212	0.04918744
