-0.03333334	0.16504608
-0.04666666	0.13055502
-0.00333333	0.25081256
-0.03666667	0.25668201
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.03333334	0.09319003
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	0.29821203
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02000000	0.12469229
-0.04000000	0.02087911
-0.00666667	0.23306356
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.42999999	0.28694921
-0.03666667	0.14705955
-0.02000000	0.23055424
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
