0.09000000	-0.09333333	0.17363639
0.48437217	-0.00000000	0.04566438
0.06666667	-0.00000000	0.17394854
0.68666667	-0.00000000	0.23199786
0.05666667	-0.52999997	0.16355635
0.58333331	-0.00000000	0.40610635
0.09000000	-0.20630598	0.10942171
0.09000000	-0.00000000	0.18140404
0.88000000	-0.00000000	0.29802346
0.08000000	-0.12000000	0.03287837
0.08666667	-0.02666667	0.13852818
0.68886274	-0.00000000	0.13025098
0.05333333	-0.56000000	0.25728840
0.06666667	-0.00000000	0.20348473
0.06333333	-0.00000000	0.15254052
0.07333333	-0.00000000	0.25857818
0.09000000	-0.09333333	0.02047173
0.07000000	-0.00666667	0.06853765
0.06000000	-0.49791393	0.21344610
0.07224452	-0.00000000	0.28956181
0.07333333	-0.05333333	0.07999343
1.21666670	-0.00000000	0.16509886
0.09333333	-0.00000000	0.43967661
0.08000000	-0.19424514	0.39226210
0.07000000	-0.02000000	0.02559986
0.07333333	-0.00000000	0.16367035
0.08666667	-0.04666667	0.37943697
0.06850469	-0.00000000	0.08470925
