-0.00666667	0.15489362
-0.01333333	0.04755111
-0.00333333	0.25081256
-0.03000000	0.19015269
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-1.16666670	-0.04136713
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02333333	0.18486277
-0.59333332	0.17501652
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.02943690
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.04666666	0.29299137
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.02000000	0.14536818
-0.00333333	0.25081256
-0.00333333	0.25081256
