0.07666667	-0.27666667	0.48606774
0.09333333	-0.07333333	0.06681918
0.06333333	-0.09333333	0.12786131
0.05333333	-0.61269212	0.04918744
0.07333333	-0.03156112	0.07514994
0.08333334	-0.00000000	0.08518926
0.05333333	-0.61269212	0.04918744
0.07666667	-0.16333333	0.02988842
0.07666667	-0.00000000	0.11895836
0.07333333	-0.00000000	0.05642437
0.05333333	-0.61269212	0.04918744
0.06666667	-0.18333334	0.22383194
0.05647212	-0.19744365	0.31906947
0.05333333	-0.61269212	0.04918744
0.08666667	-0.10000000	0.01180968
0.07666667	-0.20666666	0.29271916
0.05333333	-0.61269212	0.04918744
0.48666668	-0.05333333	0.02122420
0.07333333	-0.20868920	0.20440744
0.08000000	-0.00000000	0.15839379
0.07000000	-0.00000000	0.01227780
0.08000000	-0.00000000	0.19995223
0.87333333	-0.00000000	0.15155050
1.21666670	-0.00000000	0.48612261
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.09426920	-0.05239747	0.15358704
0.05333333	-0.61269212	0.04918744
