-0.03333334	0.09319003
-0.02000000	0.14342763
-0.00333333	0.25081256
-0.03666667	0.27915239
-0.00333333	0.25081256
-0.04333333	0.22584828
-0.00333333	0.25081256
-1.16666670	0.25965589
-0.00333333	0.25081256
-0.01666667	0.15137664
-0.00333333	0.25081256
-0.01666667	0.23142381
-0.00333333	0.25081256
-0.43666668	0.21830695
-0.44000001	0.00828968
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.73666669	-0.09687702
-0.04666666	0.13055502
-0.44000001	0.19202903
-0.00333333	0.25081256
-0.00333333	0.25081256
-0.00333333	0.15127912
-0.57333333	0.01855798
-0.02666667	0.04295467
-0.00333333	0.25081256
-0.00333333	0.25081256
