1	0.0635637173506011
0.322011524345726	0.290659956634045
0.31578701431863	0.659717223374173
0.402050099491045	0.55049576393061
0.256008859219737	0.965408819752043
0.344767830261482	0.577027180028029
0.817112186079674	0
0.188773002423471	0.529367263850004
0.329809175684951	1
0.429445002119896	0.22045445588918
0.520255006187738	0.0777213548757873
0.358497177553435	0.762850113636056
0.449982096087527	0.0777213548757873
0.76945860896483	0
0.449982096087527	0
1	0
0	1
0	0.887573519377471
1	0.0464077137253285
0.90475635235751	0
0.449982096087527	0.0777213548757873
0.687498865285984	0.714972125538685
0.449982096087527	0.0777213548757873
0.643547382297088	0.604968988095126
0.361888026840737	0.612264288373546
0.95332052744925	0.118520743912086
0.449982096087527	0.0777213548757873
0.449982096087527	0.0777213548757873
