1.21666670	-0.00000000	0.18201008
0.06086387	-0.30580279	0.24304502
0.07000000	-0.00883215	0.21018414
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
1.21666670	-0.00000000	0.32752478
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06333333	-0.39666668	0.21605372
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.06333333	-0.42666668	0.29439950
0.06000000	-0.36000001	0.18388203
0.07000000	-0.20666666	0.15886657
0.05666667	-0.51999998	0.38919911
0.75000000	-0.02333333	0.32009608
0.08000000	-0.00000000	0.04423587
0.08666667	-0.00000000	0.32767257
0.09666666	-0.11333334	0.16944498
0.05333333	-0.61269212	0.04918744
0.05333333	-0.61269212	0.04918744
0.69333333	-0.00000000	0.11115112
0.38999999	-0.00000000	0.07664224
0.05333333	-0.61269212	0.04918744
0.09333333	-0.00000000	0.06998730
0.09333333	-0.00000000	0.44415066
