-0.01666667	0.13354226
-0.03333334	0.13220871
-0.23666666	0.15494229
-0.02333333	-0.02260585
-0.02333333	0.07940917
-0.01245490	0.04886382
-0.58000000	0.16728245
-0.03000000	0.17941162
-1.16666670	0.12770231
-0.02666667	0.04521089
-0.02000000	0.22323419
-1.16666670	0.17272492
-0.51666666	-0.04991661
-1.16666670	0.05762457
-0.03333334	0.20706326
-0.02333333	0.27888257
-0.02333333	0.20550935
-0.01000000	-0.14792974
-0.02000000	0.18794146
-0.55126889	0.10732131
-0.47666664	0.27341798
-0.70000000	0.12539743
-0.56430228	0.27201776
-0.68666668	0.24921272
-0.82333333	0.18394129
-0.02333333	0.16463033
-0.03333334	0.09319003
-0.03666667	0.18079801
