0.396205964835196	0.996097405897044
0.714054212141502	0.282032802775617
0.188882896734824	0.452181671300111
0.494027976053018	0.173747122073797
0.525016246846092	0.0777213548757873
0.361142232200585	0.219367845456553
0.775525232840348	0.418381985511297
0.0140119714119024	0.914962794595936
0.390897835418873	0.358238177486088
0.249017910436762	0.329744556206683
0.525016246846092	0.0777213548757873
1	0.0777213548757873
0.00149454617811191	0.996761166094684
0.341912215096098	0.393149136606734
0.101854758569971	0.990219380473718
0.978587072476206	0.905727496672863
0.944711900521042	0.221496389227814
0.771180564146046	0.392737314330038
0.812224068511534	0.363667650200928
0.46910809150829	0.291875593333564
0.640585024142638	0.184843481751159
0.401791346603665	0.368198047313372
0.130975965497154	1
0.525016246846092	0.0777213548757873
0.045884121209383	0.972992665367201
0.525016246846092	0.0777213548757873
0.374793746765471	1
0.14714924338798	1
