1.21666670	-0.00000000	0.10593779
0.07333333	-0.00000000	0.22509375
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61269212	0.04918744
0.07666667	-0.01666667	0.15764453
0.64999998	-0.02666667	0.20817292
0.49000001	-0.00000000	0.21825780
0.05333333	-0.61269212	0.04918744
0.69000000	-0.00000000	0.33606493
0.06333333	-0.41333333	0.39599970
0.08000000	-0.13000000	0.13622390
0.08666667	-0.14681366	0.05605799
0.05333333	-0.61269212	0.04918744
0.06333333	-0.11000000	0.05359494
0.08333334	-0.18000001	0.09293674
0.06666667	-0.13333334	0.32280755
0.09333333	-0.00000000	0.30807614
1.21666670	-0.00000000	0.18825811
0.06333333	-0.35333332	0.20199029
0.09000000	-0.11333334	0.10497849
0.09666666	-0.03000000	0.11427097
0.07298258	-0.20333333	0.18167043
0.06666667	-0.12000000	0.02569514
0.05333333	-0.61269212	0.04918744
0.06000000	-0.51666665	0.37169141
1.21666670	-0.00000000	0.15802936
0.06333333	-0.36039695	0.25918689
0.05333333	-0.61269212	0.04918744
