0.08000000	-0.00000000	0.17465633
0.68666667	-0.00000000	0.17956576
0.08333334	-0.00000000	0.28082490
0.08666667	-0.00000000	0.08406518
0.38999999	-0.00000000	0.15231040
0.07333333	-0.00000000	0.09644178
0.09333333	-0.14619640	0.04927209
0.87333333	-0.00000000	0.12167403
0.07333333	-0.06666667	0.13781668
0.07000000	-0.31000000	0.15363449
0.38999999	-0.00000000	0.23795623
0.07333333	-0.09000000	0.04625650
0.07666667	-0.12000000	0.07639798
0.07000000	-0.00000000	0.25275171
0.06666667	-0.00000000	0.05021317
0.08333334	-0.08000000	0.06594483
0.67000002	-0.01000000	0.18512358
0.09000000	-0.00000000	0.17829598
0.06666667	-0.01081533	0.13295935
0.89666665	-0.00000000	0.25498980
0.58999997	-0.00000000	0.29302499
0.07333333	-0.00000000	0.24911913
0.06333333	-0.00000000	0.15857556
0.08000000	-0.24333334	0.08884654
0.07000000	-0.17666666	0.11820016
1.21666670	-0.00000000	0.18054540
0.07000000	-0.17666666	0.11820016
0.08000000	-0.00000000	0.04991888
