0.08333334	-0.00000000	0.20680997
0.05666667	-0.52666664	0.26612064
0.07000000	-0.07849725	0.33969539
0.08666667	-0.13666667	0.10822908
0.08666667	-0.04333333	0.06242681
0.08333334	-0.00000000	0.04249376
0.07666667	-0.26323822	0.49097145
0.56666666	-0.08481690	0.30850321
0.08000000	-0.00000000	0.09649392
0.62422520	-0.00000000	0.15165329
0.05666667	-0.52666664	0.26612064
0.07000000	-0.09000000	0.27065119
0.07344388	-0.22666667	0.04358626
0.58333331	-0.00333333	0.13307476
0.07544737	-0.24701273	0.25803339
0.09333333	-0.08333334	0.26338392
0.38666666	-0.00000000	0.09015317
0.06000000	-0.00000000	0.16808838
0.06000000	-0.32333332	0.06036469
0.09333333	-0.10000000	0.04082709
0.05666667	-0.52666664	0.26612064
0.19333333	-0.05333333	0.13870627
0.07333333	-0.10000000	0.24474275
0.06666667	-0.38666666	0.28422347
0.53666669	-0.01000000	0.14673167
0.08000000	-0.10333333	0.09307568
0.05666667	-0.52666664	0.26612064
0.09000000	-0.16117792	0.11387239
