-0.02000000	0.13263469
-0.83999999	0.22914560
-0.04666666	0.15475652
-0.03666667	-0.23230888
-0.04333333	-0.01949338
-0.02333333	0.12289304
-0.03000000	0.26683798
-0.03666667	0.01925130
-0.01666667	0.20453643
-0.00333333	0.25081256
-0.00333333	0.08775321
-0.14333333	0.19515696
-0.00333333	0.25081256
-1.16666670	0.28343400
-0.00333333	0.08775321
-0.00333333	0.25081256
-0.75000001	-0.10451491
-0.00666667	0.13806072
-0.00333333	0.08775321
-0.04666666	0.09530507
-0.04666666	0.13513133
-0.00333333	0.08775321
-0.00333333	0.08775321
-1.16666670	0.08253160
-1.16666670	0.18642014
-0.00333333	0.25081256
-0.01666667	0.12986103
-0.00333333	0.08775321
